src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.67753333333333e-05,7.83e-05,0.000210436333333333,3.55593333333333e-05,3.96633333333333e-05,1.90233333333333e-05,1e-05,0.000135214,1e-05,1.66666666666667e-06,3.33333333333333e-06,4.45546666666667e-05
Atlanta_2,5.541e-05,0.00476044933333333,0.002224621,0.000481842666666667,0.000781192666666667,0.00179343866666667,0.000681780666666667,0.00315771733333333,0.000678231,0.000124195,0.000704574,0.00545076466666667
Chicago,5.83326666666667e-05,0.00359160133333333,0.0118774553333333,0.00142061133333333,0.000917474666666667,0.00493576833333333,0.00145802166666667,0.005546738,0.00325878133333333,0.000582144666666667,0.001825924,0.00498780733333333
Denver,7.83803333333333e-05,0.00193048433333333,0.00611843766666667,0.00372001333333333,0.002952531,0.00433484533333333,0.00456359766666667,0.00397203333333333,0.00168409466666667,0.00474354833333333,0.001878537,0.00550073366666667
Houston,0.000591466333333333,0.001114592,0.001619666,0.000486278666666667,0.002437162,0.000315966333333333,0.000284910333333333,0.00140564166666667,0.00032311,5.12026666666667e-05,0.000371507,0.00125808933333333
Indianapolis,4.12236666666667e-05,0.00279583533333333,0.008452654,0.0011304,0.00382290933333333,0.00561512966666667,0.001370167,0.00323252966666667,0.001911988,0.000147810333333333,0.00246920233333333,0.00438325866666667
Kansas City,1.56463333333333e-05,0.000908968666666667,0.00333490666666667,0.00194523766666667,0.000763187,0.00195545733333333,0.00184821366666667,0.000539072,0.000560576666666667,0.000446275,0.000564852,0.00244692066666667
Los Angeles,4.9473e-05,0.00317712,0.011247033,0.00433765833333333,0.00111999166666667,0.004880887,0.000623299,0.00222690466666667,0.00655636366666667,0.00241748766666667,0.00385577666666667,0.00370889633333333
New York,8.15693333333333e-05,0.00458456766666667,0.003404819,0.004594885,0.00192694666666667,0.00841590966666667,0.00187345,0.0086088,0.012627716,0.000614306666666667,0.002085841,0.0221067426666667
Seattle,0.0,3.44266666666667e-06,1.3452e-05,0.000626229333333333,1.44026666666667e-05,5.4474e-05,2.4389e-05,0.00528672233333333,3.7344e-05,0.000699152,0.003144745,1.76566666666667e-05
Sunnyvale,6.66666666666667e-06,0.00177331066666667,0.00285985633333333,0.002230977,0.000855055333333333,0.006806999,0.000568476,0.00481938066666667,0.00155030533333333,0.000749907333333333,0.000953558,0.00160642
Washington DC,0.000153593,0.016166971,0.0111695403333333,0.00861301733333333,0.00654715866666667,0.0103790826666667,0.00460248233333333,0.00965303866666667,0.0202133633333333,0.00142378166666667,0.007976088,0.032437348
