src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.4368e-05,5.25706666666667e-05,3.33333333333333e-06,1.12653333333333e-05,1.31723333333333e-05,3.33333333333333e-06,3.4937e-05,2.18993333333333e-05,0.0,9.89133333333333e-06,7.58803333333333e-05
Atlanta_2,2.86626666666667e-05,0.00560578333333333,0.000441294,0.000763931,7.72626666666667e-05,0.000972115666666667,0.000195916333333333,0.00138574233333333,0.000247985666666667,9.81066666666667e-06,0.000423539666666667,0.00178294933333333
Chicago,1.10533333333333e-05,0.001014522,0.00412747966666667,0.000563886,0.003958455,0.004469945,0.001167865,0.00412909,0.002625354,0.000367337,0.000504348,0.00243156533333333
Denver,1.4608e-05,0.000470674333333333,0.007062256,0.000560616,0.00289780466666667,0.00335174666666667,0.00213075466666667,0.00119817533333333,0.001334376,0.000135086666666667,0.00121026566666667,0.004680271
Houston,0.000103833333333333,0.000179621333333333,0.000554359,0.000156566,0.00208779866666667,0.000127787333333333,0.000114469666666667,0.000724275333333333,0.00039118,0.0,6.3215e-05,0.000456079333333333
Indianapolis,5.1038e-05,0.00421507566666667,0.00271560533333333,0.001118014,0.00321353666666667,0.000299782333333333,0.000395442333333333,0.00128405333333333,0.00198427166666667,1.0748e-05,0.00110761566666667,0.00291693566666667
Kansas City,0.0,0.000321125,0.000641395666666667,0.00115981766666667,0.000623264666666667,0.00160368733333333,0.001769994,0.000445399333333333,0.000196756,6.66666666666667e-06,0.000344486333333333,0.001698881
Los Angeles,5.8036e-05,0.00262087266666667,0.00567378766666667,0.00112749966666667,0.000840337333333333,0.001744438,0.000777431,0.00172492966666667,0.002969436,0.00180440833333333,0.002620964,0.00237844466666667
New York,6.2101e-05,0.00112215433333333,0.00220217533333333,0.00422005166666667,0.00106776033333333,0.00251038333333333,0.00046284,0.008460497,0.00661618566666667,0.000259276333333333,0.001274387,0.005519491
Seattle,0.0,6.66666666666667e-06,0.0,5.34246666666667e-05,4.192e-06,2.8568e-05,3.33333333333333e-06,0.003795232,0.000364919,0.000706637333333333,0.003794833,0.0
Sunnyvale,6.09516666666667e-05,0.00126067866666667,0.00390102033333333,0.000302207333333333,0.000310462666666667,0.00119895866666667,0.000275383666666667,0.002362261,0.001526882,0.000607026333333333,0.000746975666666667,0.00126686733333333
Washington DC,0.000124966,0.00886431633333333,0.00479060933333333,0.00636241133333333,0.00323233666666667,0.005365617,0.00244601666666667,0.00533683566666667,0.0134399373333333,0.000388349333333333,0.003054475,0.0235557306666667
