src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.86673333333333e-05,0.0,8.12733333333333e-06,1.8658e-05,0.0,3.33333333333333e-06,1e-05,0.0,3.33333333333333e-06,3.75363333333333e-05
Atlanta_2,1.44453333333333e-05,0.00336557,0.001294925,0.000369055666666667,0.003027763,0.00236658333333333,6.94306666666667e-05,0.001329882,0.000252828,1.24593333333333e-05,0.000490274,0.004489485
Chicago,6.97706666666667e-05,0.00215763566666667,0.0141058526666667,0.000987039,0.001006539,0.00443545433333333,0.000960059666666667,0.00378632233333333,0.00150141933333333,0.000304560666666667,0.00091726,0.00309903666666667
Denver,1.486e-05,0.000407882,0.009509928,0.00251995533333333,0.00288335166666667,0.00312780766666667,0.00309027066666667,0.00355805766666667,0.001877564,0.00119867266666667,0.000691208666666667,0.00522281366666667
Houston,0.000239119333333333,0.000509098666666667,0.00150737266666667,0.000133853333333333,0.00195092866666667,0.000228238333333333,0.000216258,0.00122199533333333,0.000428941333333333,3.33333333333333e-06,7.37273333333333e-05,0.000712730333333333
Indianapolis,8.45233333333333e-05,0.000822721666666667,0.007265164,0.00132745666666667,0.000178538,0.00245541366666667,0.00165906066666667,0.001984523,0.00232101766666667,0.000311544333333333,0.00181594333333333,0.00296929866666667
Kansas City,3.33333333333333e-06,0.000842691666666667,0.00109270833333333,0.00143473,0.000758818,0.00189652,0.00209414466666667,0.000413442666666667,0.000341308666666667,0.000318514666666667,0.000135955333333333,0.00137394666666667
Los Angeles,3.33333333333333e-06,0.002287432,0.007326358,0.000883214333333333,0.000492654,0.00148548333333333,0.000306333,0.000811298333333333,0.00531616866666667,0.001547905,0.00156357633333333,0.009256458
New York,0.000783037333333333,0.00256134466666667,0.00222501166666667,0.002931919,0.00130748566666667,0.003793903,0.00106251366666667,0.00808385966666667,0.0163540573333333,0.000340910333333333,0.00366431633333333,0.00706443966666667
Seattle,0.0,0.0,3.33333333333333e-06,6.08163333333333e-05,0.0,2.74486666666667e-05,3.33333333333333e-06,0.00318678766666667,3.33333333333333e-06,0.000552426333333333,0.003450628,0.0
Sunnyvale,0.0,0.001759304,0.00151382233333333,0.000371697666666667,0.000150834666666667,0.00208257666666667,0.000327732,0.00158992833333333,0.00162494233333333,0.00100712,0.000193574666666667,0.001272472
Washington DC,6.66666666666667e-06,0.0266012883333333,0.00749533533333333,0.007221289,0.002000831,0.00745923066666667,0.00439431666666667,0.010265286,0.018507977,0.000645541666666667,0.00258086566666667,0.0199540286666667
