src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.65766666666667e-06,4.1826e-05,0.0,1.0358e-05,1.12743333333333e-05,1.07773333333333e-05,1.06986666666667e-05,3.62306666666667e-05,0.0,3.33333333333333e-06,0.000911600666666667
Atlanta_2,2.7917e-05,0.00581952833333333,0.000461054333333333,0.000574001333333333,0.00139792066666667,0.00154512266666667,0.000107734,0.000654532666666667,0.000509622,1.96493333333333e-05,0.000368105333333333,0.003509215
Chicago,8.04266666666667e-05,0.001990798,0.00791352133333333,0.000729124,0.00251653933333333,0.00227229566666667,0.00109286866666667,0.002879612,0.00145499766666667,3.15003333333333e-05,0.000406015666666667,0.002089369
Denver,0.000186378666666667,0.000619647333333333,0.00432340033333333,0.002815019,0.002672726,0.00338015666666667,0.00294996166666667,0.000791649,0.00157811433333333,0.001062154,0.00149936933333333,0.00556465233333333
Houston,0.000359321333333333,0.000164212,0.001522421,0.000163083,0.001708308,0.000186244,0.00012558,0.000405607333333333,0.000240917666666667,0.0,7.1478e-05,0.000229858333333333
Indianapolis,2.35916666666667e-05,0.000592009,0.00563967933333333,0.000586131666666667,0.000151932666666667,0.00185419566666667,0.000949715666666667,0.000804989,0.001845017,7.42e-06,0.000455380666666667,0.000778927333333333
Kansas City,3.97336666666667e-05,0.000508263666666667,0.000872928,0.000489665666666667,0.002142226,0.001145265,0.001071195,0.000416131,0.000212274333333333,0.000188582,0.000239355,0.001008987
Los Angeles,1.44613333333333e-05,0.003029426,0.009096777,0.000940929666666667,0.000907789333333333,0.000907304,0.000715783666666667,0.000978808666666667,0.00310114266666667,0.00281569533333333,0.00236916433333333,0.00644028433333333
New York,4.02226666666667e-05,0.004156154,0.00158533366666667,0.004166596,0.00106530266666667,0.00209596933333333,0.00135271933333333,0.005137531,0.01077444,0.000184110333333333,0.00151562366666667,0.006618997
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000906934666666667,0.0,2.08586666666667e-05,0.0,0.00222558933333333,1.17853333333333e-05,0.00118470533333333,0.00492447266666667,3.33333333333333e-06
Sunnyvale,0.0,0.00103170466666667,0.00157456966666667,0.000191481333333333,0.000484308666666667,0.000631276333333333,0.000244393333333333,0.00133439633333333,0.000612039666666667,0.000220732333333333,0.000331866,0.000638234333333333
Washington DC,2.08736666666667e-05,0.011157985,0.00634817066666667,0.00685105866666667,0.00425715433333333,0.00448112333333333,0.002196682,0.0118564683333333,0.0186972356666667,0.000114780666666667,0.00354724566666667,0.0217248406666667
