src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.398e-06,1.0212e-05,0.0,1.6229e-05,6.66666666666667e-06,6.18813333333333e-05,2.06786666666667e-05,1.12066666666667e-05,0.0,9.17733333333333e-06,0.000291716
Atlanta_2,2.04506666666667e-05,0.00443332233333333,0.00112371866666667,0.000723515,0.000373565666666667,0.00130680166666667,7.70723333333333e-05,0.00151203416666667,0.000631476333333333,5.83928333333333e-05,0.000518261666666667,0.00801943033333333
Chicago,5.01333333333333e-06,0.00331275366666667,0.01741422,0.00110288533333333,0.000819955,0.004050402,0.000373464,0.00472745366666667,0.000815425666666667,2.57213333333333e-05,0.000828108,0.004593422
Denver,2.22613333333333e-05,0.00151515033333333,0.00762234533333333,0.00246869066666667,0.001529446,0.00367594166666667,0.00248501166666667,0.00060338,0.001958096,0.000855957333333333,0.000800038333333333,0.00448139133333333
Houston,0.000452838333333333,0.000464990333333333,0.001865017,7.64206666666667e-05,0.000328309,0.000163049,0.000274667666666667,0.000936347666666667,0.0003005,3.80153333333333e-05,4.1885e-05,0.000327475333333333
Indianapolis,1.81063333333333e-05,0.00210965166666667,0.0127048493333333,0.000835405,0.000525573333333333,0.00128549333333333,0.000311756666666667,0.00298530966666667,0.00204179733333333,6.29503333333333e-05,0.00141777,0.00215012766666667
Kansas City,6.66666666666667e-06,0.000383990333333333,0.007607856,0.00114852466666667,0.000334693,0.000726111666666667,0.000753905666666667,0.000833930333333333,0.000603024,1.8867e-05,7.51766666666667e-05,0.000692184
Los Angeles,7.0875e-05,0.00354418466666667,0.0163065816666667,0.000703705333333333,0.000630174666666667,0.00288702433333333,0.000723911,0.002854029,0.00622078033333333,0.000880251333333333,0.00416743933333333,0.0139668496666667
New York,0.000104755333333333,0.006133956,0.007184155,0.00256703,0.000919765,0.00502123166666667,0.00123682033333333,0.007667576,0.0119723333333333,0.000349552,0.002388165,0.0102848313333333
Seattle,0.0,0.000392656,7.4817e-05,8.8839e-05,1.52996666666667e-05,0.000867554666666667,6.66666666666667e-06,0.003593679,2.50053333333333e-05,0.00132839733333333,0.00260474733333333,1.2359e-05
Sunnyvale,0.0,0.00160820466666667,0.00534903133333333,0.000201980333333333,0.000102158333333333,0.000996560666666667,5.57143333333333e-05,0.00210370233333333,0.00136244566666667,0.000865422,0.000184331333333333,0.00119634333333333
Washington DC,5.26883333333333e-05,0.00943423833333333,0.0105580106666667,0.00496397566666667,0.00148606,0.00422165233333333,0.00107723433333333,0.013255627,0.0177930393333333,0.000588327,0.00358035233333333,0.030524929
