src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.98253333333333e-05,1.4518e-05,0.000109533333333333,0.000211842,0.000160197333333333,9.34993333333333e-05,3.62313333333333e-05,4.3886e-05,0.000177512333333333,1.29206666666667e-05,7.79866666666667e-06,0.000191711333333333
Atlanta_2,0.000297077,0.00291895833333333,0.002658585,0.00053932,0.001396078,0.00326751766666667,0.000524796666666667,0.00298847833333333,0.00173374866666667,0.000100961666666667,0.000996308,0.00488734433333333
Chicago,0.000339538,0.001750476,0.0117001153333333,0.00294641233333333,0.006597163,0.00704781733333333,0.00268618833333333,0.00977233566666667,0.00303169166666667,0.000794777333333333,0.00266539733333333,0.002985259
Denver,7.40163333333333e-05,0.000591818666666667,0.006129912,0.000985131,0.00157872066666667,0.00580004933333333,0.002304463,0.00185042133333333,0.002280573,0.00143062333333333,0.00119061233333333,0.004974289
Houston,0.000654678,0.000573137666666667,0.00235803133333333,0.000489998666666667,0.001075008,0.001155018,0.000895792666666667,0.00130748166666667,0.001910677,0.000322173666666667,0.000457752333333333,0.00119554666666667
Indianapolis,0.000504920333333333,0.00230846866666667,0.0118330186666667,0.00148714,0.001168352,0.00798653766666667,0.00173735166666667,0.00701913266666667,0.010447353,0.000485451666666667,0.00119964033333333,0.0102074893333333
Kansas City,0.000100349333333333,0.000664252333333333,0.00287867433333333,0.000904301333333333,0.000413381666666667,0.003253722,0.000981375333333333,0.002220043,0.00144492033333333,7.41846666666667e-05,0.000585149333333333,0.002351602
Los Angeles,0.000225617,0.002672147,0.014472033,0.00231900366666667,0.001489757,0.00769539433333333,0.001625654,0.00213940466666667,0.0123020106666667,0.001432606,0.00589584966666667,0.016317568
New York,0.000175303666666667,0.00386293266666667,0.00829884433333333,0.00449197466666667,0.00281062666666667,0.00866747633333333,0.00280405233333333,0.0141466393333333,0.0251478493333333,0.00111048233333333,0.00456093266666667,0.027155069
Seattle,1.5144e-05,3.81693333333333e-05,0.000149515333333333,0.000150665,0.000115435,0.000668777,2.5997e-05,0.006429305,0.000211335666666667,0.001664545,0.00519411233333333,8.22803333333333e-05
Sunnyvale,3.61223333333333e-05,0.000919055,0.00205952133333333,0.000746751666666667,0.000549688666666667,0.00153081366666667,0.000631615333333333,0.003714139,0.000834530666666667,0.000603325333333333,0.000480586,0.00115856833333333
Washington DC,0.000160267333333333,0.0100389983333333,0.0153860353333333,0.008287471,0.00683058833333333,0.00771085166666667,0.00213247066666667,0.0166598213333333,0.0208532296666667,0.000306698333333333,0.00568297933333333,0.0299380763333333
