src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.56996666666667e-05,0.000127745333333333,6.44e-06,0.0,3.33333333333333e-06,0.0,1.63403333333333e-05,6.66666666666667e-06,0.0,1.88213333333333e-05,0.000227108
Atlanta_2,4.95293333333333e-05,0.00337461266666667,0.00169697433333333,0.00151375933333333,0.00490095433333333,0.001564948,0.000167140333333333,0.0021154515,0.000723570666666667,8.92995e-05,0.000514247666666667,0.00553210866666667
Chicago,0.000176502666666667,0.00117960333333333,0.0150226976666667,0.002119436,0.001079053,0.00535645466666667,0.00095571,0.00831571133333333,0.003490731,0.001044688,0.00158423766666667,0.00242157166666667
Denver,0.0,0.000394369333333333,0.0078272,0.00223741866666667,0.00322455333333333,0.003110401,0.00271689166666667,0.00528448433333333,0.00172023166666667,0.001329927,0.002606061,0.00518761466666667
Houston,0.0,0.00139833733333333,0.003136696,0.000235589333333333,0.000466306333333333,0.000297621333333333,0.000646426,0.00175781566666667,0.000776722,1.2664e-05,0.000259602666666667,0.000481788
Indianapolis,3.3047e-05,0.00122789466666667,0.008683851,0.000832407,0.000198478666666667,0.00351155133333333,0.000369433,0.004410281,0.00239182366666667,0.000744903666666667,0.00113831033333333,0.00150736166666667
Kansas City,0.0,0.000251474333333333,0.00256335566666667,0.000529590333333333,0.000469914666666667,0.00157255733333333,0.001176359,0.000767157333333333,0.000566016333333333,4.79033333333333e-06,0.000307922,0.003064564
Los Angeles,4.7674e-05,0.00269927333333333,0.018750554,0.00232158633333333,0.00141107366666667,0.00328681366666667,0.001054437,0.00173244666666667,0.00795282666666667,0.00221605133333333,0.00550136733333333,0.0130739983333333
New York,3.6835e-05,0.001728943,0.0104273403333333,0.003591774,0.00190581966666667,0.00418053866666667,0.00211432633333333,0.0123785516666667,0.0249139653333333,0.000326053333333333,0.00431080166666667,0.00921739033333333
Seattle,0.0,4.02423333333333e-05,0.000188278,0.00120479233333333,1.59273333333333e-05,3.46223333333333e-05,6.66666666666667e-06,0.00476738666666667,0.001032626,0.00134918833333333,0.00534841133333333,3.08356666666667e-05
Sunnyvale,1.76416666666667e-05,0.00109787533333333,0.00344012133333333,0.003212098,0.000453682333333333,0.000809246,0.000390762,0.00319920133333333,0.00188379366666667,0.00175353,0.000843568333333333,0.000553069666666667
Washington DC,2.7132e-05,0.0124378593333333,0.00977547766666667,0.007112791,0.00468281566666667,0.00600824866666667,0.00152492966666667,0.016194429,0.0161374293333333,0.000316395333333333,0.00738841266666667,0.0299033853333333
