src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0745e-05,8.45986666666667e-05,4.4148e-05,0.0,5.179e-06,3.3383e-05,4.15633333333333e-06,2.43113333333333e-05,2.8655e-05,0.0,3.33333333333333e-06,0.000342704
Atlanta_2,4.71753333333333e-05,0.004737457,0.00131279333333333,0.000556647666666667,0.00037991,0.001583048,0.000170368,0.00176456666666667,0.00115722066666667,0.000165144666666667,0.000619725333333333,0.008671784
Chicago,2.2391e-05,0.001899851,0.008823912,0.000710407666666667,0.00399217566666667,0.00545415733333333,0.001199458,0.00272976233333333,0.00173401866666667,2.30823333333333e-05,0.000640795333333333,0.003607315
Denver,3.0849e-05,0.00108366133333333,0.00826810733333333,0.00106240333333333,0.00263197,0.006889489,0.003131519,0.000980485666666667,0.00627644733333333,0.000978837333333333,0.001652003,0.005306874
Houston,0.000410636666666667,0.000632845333333333,0.00205133433333333,0.00010618,0.004981322,0.000563406666666667,0.00016394,0.0005679,0.000705394,1.11643333333333e-05,0.000189532333333333,0.000736696333333333
Indianapolis,2.44736666666667e-05,0.00203546166666667,0.013900261,0.00129075933333333,0.00297554633333333,0.00225331566666667,0.000927267666666667,0.00133195266666667,0.00208943766666667,6.52983333333333e-05,0.002359126,0.004043732
Kansas City,5.2538e-05,0.000808247666666667,0.00232037466666667,0.00108290766666667,0.000483065666666667,0.001839974,0.00158467,0.000209035333333333,0.00127748666666667,0.000241463666666667,0.000519442,0.002201422
Los Angeles,1.18953333333333e-05,0.001916661,0.015266846,0.000905487,0.000749505666666667,0.00474536133333333,0.000381697333333333,0.00150463133333333,0.00558990966666667,0.00263777666666667,0.002223036,0.00620794866666667
New York,0.000364451,0.00465715333333333,0.00464981133333333,0.00411708966666667,0.00123536466666667,0.00375817633333333,0.00089515,0.00683016366666667,0.0162357856666667,0.000174236666666667,0.00208560833333333,0.00697625966666667
Seattle,0.0,1e-05,3.22383333333333e-05,0.001660429,0.000109613333333333,4.8829e-05,0.0,0.00295463966666667,3.41586666666667e-05,0.000452771,0.00269376433333333,1.712e-05
Sunnyvale,0.000157737333333333,0.00122893233333333,0.006322497,0.000512162,0.000418238333333333,0.001538285,0.000346019,0.00127115133333333,0.001509601,0.000397089,0.000625300666666667,0.001625475
Washington DC,5.1228e-05,0.0165296193333333,0.00918003833333333,0.00599213566666667,0.001734749,0.00842226066666667,0.003571542,0.00779530333333333,0.0162104586666667,0.000125903666666667,0.00887983366666667,0.04171112
