src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.7627e-05,0.000286462,4.342e-05,1.45053333333333e-05,0.000117721,8.44366666666667e-06,0.000176250666666667,0.000203379666666667,2.01666666666667e-05,6.41266666666667e-06,0.000251303666666667
Atlanta_2,2.2032e-05,0.00556146333333333,0.002613078,0.000477912333333333,0.000139658666666667,0.001789842,0.000456794333333333,0.00187295566666667,0.00156086333333333,0.000112601666666667,0.000511741,0.00517996533333333
Chicago,0.000146117333333333,0.001537176,0.00682659366666667,0.00605589133333333,0.003314469,0.00423663233333333,0.001069875,0.00635536966666667,0.003510999,0.000386293666666667,0.00167857233333333,0.00592682233333333
Denver,1.66616666666667e-05,0.00056138,0.00672895233333333,0.00246207266666667,0.00308901466666667,0.00285742266666667,0.00248845333333333,0.00268923,0.00237105933333333,0.00132452333333333,0.00138909366666667,0.008546621
Houston,0.000218317,0.000339918,0.00115792366666667,0.00111359266666667,0.00217403766666667,0.000601638333333333,0.000182683666666667,0.012469976,0.000441020666666667,0.000106987666666667,0.000167706666666667,0.000359712333333333
Indianapolis,3.57103333333333e-05,0.001482175,0.006150063,0.002322471,0.000447629,0.00320602566666667,0.00266217333333333,0.00286146033333333,0.00146864733333333,0.000900909333333333,0.00106004833333333,0.001418627
Kansas City,0.000335972666666667,0.000469647,0.002429377,0.000956479666666667,0.000137844333333333,0.000997693,0.00100500966666667,0.00148050066666667,0.000719420333333333,5.275e-05,0.000376235,0.000935971666666667
Los Angeles,0.000111604,0.00282674433333333,0.0169257383333333,0.00177428633333333,0.006920247,0.00515775933333333,0.00144965266666667,0.00256988466666667,0.00654037233333333,0.00320632466666667,0.002321083,0.00879661533333333
New York,0.000441370666666667,0.00335479733333333,0.004126702,0.003089094,0.00153530766666667,0.003529257,0.00156844466666667,0.00950139433333333,0.017866475,0.000667482333333333,0.00304207533333333,0.011421856
Seattle,0.0,2.88266666666667e-05,0.000290573333333333,0.000414821,3.485e-05,0.000225039666666667,0.000107222,0.00399350233333333,0.000399029333333333,0.00163140833333333,0.00704552,5.2508e-05
Sunnyvale,4.36543333333333e-05,0.000984079,0.00557707466666667,0.000258598,0.000264677,0.00088733,0.000651778,0.00361008133333333,0.00115862633333333,0.000598515666666667,0.000811475,0.000649598
Washington DC,0.000656798666666667,0.011732178,0.00719921733333333,0.005423406,0.00209618266666667,0.00517240966666667,0.000869691333333333,0.0143609756666667,0.019828224,0.000782577333333333,0.00499629266666667,0.026977763
