src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.88393333333333e-05,0.000198746333333333,1e-05,9.63e-06,2.85546666666667e-05,6.66666666666667e-06,6.78213333333333e-05,0.000106521333333333,1.66666666666667e-06,3.88653333333333e-05,0.000199088
Atlanta_2,5.33833333333333e-06,0.00609764,0.000893172,0.000718614333333333,0.000173757666666667,0.001451845,0.000138064333333333,0.00225445833333333,0.000546823333333333,5.9904e-05,0.000529363666666667,0.00793583133333333
Chicago,9.87263333333333e-05,0.001411844,0.0156080226666667,0.00133255066666667,0.00248534433333333,0.004201575,0.001995882,0.002974806,0.000955275666666667,0.000396645333333333,0.000557928333333333,0.00299785633333333
Denver,3.084e-05,0.000674952333333333,0.00576029633333333,0.000275329333333333,0.00235453533333333,0.002728519,0.00220354666666667,0.000532305333333333,0.00243727066666667,0.000724147666666667,0.00112107166666667,0.00527303533333333
Houston,3.7612e-05,0.000812368666666667,0.00155491666666667,0.000112433,0.00172198866666667,0.000151786666666667,0.000190650333333333,0.000597715,0.000253776666666667,1.12753333333333e-05,6.50076666666667e-05,0.00194146766666667
Indianapolis,1e-05,0.00227379266666667,0.00656762633333333,0.00275723466666667,0.000153425333333333,0.00148676033333333,0.000279589666666667,0.00248442633333333,0.00289240566666667,1.17033333333333e-05,0.00168801166666667,0.00260018633333333
Kansas City,0.0,0.000269849333333333,0.00174459533333333,0.000990309333333333,0.000458951,0.001085518,0.000724749,0.000382672666666667,0.000487889,0.00025274,0.00032681,0.000977178666666667
Los Angeles,4.14366666666667e-06,0.00311358333333333,0.0119555266666667,0.00083586,0.000719632333333333,0.000675034,0.000229752666666667,0.00167838266666667,0.00279740233333333,0.00286892166666667,0.00323695133333333,0.011024954
New York,6.02086666666667e-05,0.00227736133333333,0.00184269833333333,0.00302966766666667,0.000376855,0.002175994,0.000409341333333333,0.00711969066666667,0.009762213,0.000102159666666667,0.001968718,0.00759637466666667
Seattle,0.0,6.66666666666667e-06,0.0,6.4741e-05,0.0,2.1789e-05,0.0,0.00396731133333333,3.33333333333333e-06,0.00115011633333333,0.00443185633333333,3.33333333333333e-06
Sunnyvale,3.25313333333333e-05,0.00082126,0.00256920066666667,0.000171724333333333,0.000521956333333333,0.000620612,0.000716575333333333,0.00122127666666667,0.000901125333333333,0.000348898666666667,4.77873333333333e-05,0.000656671
Washington DC,2.0342e-05,0.00982897866666667,0.00719424666666667,0.00666675766666667,0.00451603766666667,0.00402970933333333,0.00139931,0.0133735893333333,0.0175244246666667,0.000153854,0.00553238733333333,0.0330124873333333
