src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.66266666666667e-06,0.000122202333333333,6.66666666666667e-06,0.0,5.48813333333333e-05,3.33333333333333e-06,1.31823333333333e-05,1.16993333333333e-05,0.0,0.0,0.000211705333333333
Atlanta_2,1.7818e-05,0.00349950933333333,0.000572526,0.001159775,0.000360784,0.001478718,0.000194675666666667,0.00288351466666667,0.000632526,8.20303333333333e-05,0.000850615666666667,0.00458880533333333
Chicago,0.000111131,0.00255389866666667,0.007517764,0.003821363,0.000567338666666667,0.002144093,0.000997392666666667,0.010876984,0.003984093,0.000185744,0.000985385,0.00222948733333333
Denver,1.162e-05,0.000787292,0.00780724466666667,0.000462627333333333,0.00134776233333333,0.00588468733333333,0.00152161133333333,0.00686589533333333,0.00339017866666667,0.000595171666666667,0.001034284,0.00576800166666667
Houston,4.4344e-05,0.00145771366666667,0.001205714,0.000415330666666667,0.000913951,0.000113856,0.000146303666666667,0.001448493,0.000392381,3.33333333333333e-06,0.000126044,0.00270448033333333
Indianapolis,3.33333333333333e-06,0.00293860566666667,0.00886989833333333,0.00333178166666667,0.00131535066666667,0.008856951,0.000770281666666667,0.00740140633333333,0.00341712533333333,0.000149883,0.00257237666666667,0.00158979666666667
Kansas City,6.66666666666667e-06,0.000253416666666667,0.00252225833333333,0.00159406233333333,0.000607422,0.00132210666666667,0.000932982666666667,0.000771337666666667,0.000321154,0.000328111333333333,0.000584402,0.00204002866666667
Los Angeles,9.50293333333333e-05,0.00318029233333333,0.0603143833333333,0.004611872,0.00175880766666667,0.00445655533333333,0.000852654333333333,0.00174530966666667,0.006170514,0.00215229233333333,0.00752201566666667,0.007181725
New York,2.4562e-05,0.00358407866666667,0.004214406,0.00431526366666667,0.00133803266666667,0.003531372,0.00107548366666667,0.008748781,0.00807834733333333,8.08393333333333e-05,0.00375013333333333,0.011373593
Seattle,0.0,2.0718e-05,0.000250535333333333,0.00187572433333333,3.85066666666667e-06,0.000828501666666667,1.34866666666667e-05,0.003928819,9.7796e-05,0.000975350333333333,0.00326755466666667,4.80183333333333e-05
Sunnyvale,3.33333333333333e-06,0.00134354333333333,0.001692704,0.000494602333333333,0.000455675333333333,0.00134899033333333,0.000394871333333333,0.004630547,0.00165295933333333,0.001069085,0.000874406,0.00124212933333333
Washington DC,0.000292656333333333,0.01525895,0.00797957233333333,0.00754828666666667,0.00153575966666667,0.00840694,0.00120877166666667,0.00988829333333333,0.015587855,0.000770702,0.00847238666666667,0.0194382956666667
