src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,9.72933333333333e-06,6.66666666666667e-06,4.99066666666667e-06,1.6884e-05,3.33333333333333e-06,6.66666666666667e-06,6.2692e-05,0.0,8.37866666666667e-06,2.22433333333333e-05
Atlanta_2,2.5715e-05,0.007780719,0.000460172666666667,0.000652010333333333,0.001378287,0.00133920766666667,0.000559935666666667,0.00190329516666667,0.00106727066666667,1.09758333333333e-05,0.000398346333333333,0.00235117133333333
Chicago,4.44733333333333e-05,0.00195749733333333,0.007386015,0.00122856766666667,0.000713083666666667,0.00545783,0.00163122966666667,0.006215778,0.00118348933333333,0.000594382666666667,0.000645311333333333,0.002264826
Denver,9.53713333333333e-05,0.000417762,0.00661168466666667,0.000705623,0.00240907866666667,0.003283022,0.005240873,0.002022452,0.001702598,0.00122020066666667,0.000958179,0.00396185133333333
Houston,0.000231825666666667,0.000723037,0.001763173,0.000237165333333333,0.001890297,0.000428739666666667,0.000371482333333333,0.000683418666666667,0.000457599333333333,7.71673333333333e-05,4.9475e-05,0.00294893166666667
Indianapolis,7.13143333333333e-05,0.00132161733333333,0.00641415633333333,0.000779275333333333,0.00356599,0.00522423166666667,0.000399214666666667,0.002784988,0.00110554766666667,0.000502539333333333,0.002297101,0.000997841666666667
Kansas City,0.0,0.000363613,0.00208867366666667,0.001532768,0.000435225666666667,0.00141332266666667,0.001161407,0.000796873333333333,0.00157501866666667,0.000355733333333333,0.000392702333333333,0.00168520866666667
Los Angeles,5.30933333333333e-05,0.00180961033333333,0.00712518966666667,0.000699374333333333,0.000662424333333333,0.00111028433333333,0.000411427333333333,0.00109463233333333,0.007052999,0.00518514633333333,0.00194569266666667,0.00212805966666667
New York,9.49253333333333e-05,0.002162466,0.003419308,0.003324367,0.00164621633333333,0.003823969,0.00118477133333333,0.00985918966666667,0.00784303933333333,7.95726666666667e-05,0.00238213266666667,0.00669940666666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000122188333333333,0.0,2.49306666666667e-05,0.0,0.00477304466666667,3.14906666666667e-05,0.00109080766666667,0.003955456,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00100563866666667,0.00359056733333333,0.000269421333333333,0.000270151333333333,0.00286367333333333,0.000313010666666667,0.00199738333333333,0.001491701,0.000292602666666667,0.00138486466666667,0.00150618033333333
Washington DC,2.07946666666667e-05,0.00687450733333333,0.00597169333333333,0.00637036,0.00262018433333333,0.007299019,0.00306992033333333,0.00543375166666667,0.0145414206666667,0.000129721,0.003318287,0.0203127926666667
