src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.34216666666667e-05,0.000144017,0.0,0.0,3.33333333333333e-06,6.27463333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0012196
Atlanta_2,0.0,0.00491853633333333,0.0,0.0,7.80893333333333e-05,0.00438067833333333,3.33333333333333e-06,0.0,1.97613333333333e-05,1.44526666666667e-05,0.0,0.0250057163333333
Chicago,0.0,0.003473208,0.0214287843333333,0.0,4.0021e-05,0.00603703733333333,0.00163377166666667,3.33333333333333e-06,0.004299681,3.33333333333333e-06,0.0,0.0164828186666667
Denver,0.0,0.000703694,0.00984445766666667,0.00185272,0.00578592033333333,0.00618678333333333,0.00332239233333333,0.0,0.00316526466666667,0.00327700933333333,0.0,0.00655552833333333
Houston,0.0,0.00757154133333333,0.000428018,3.33333333333333e-06,0.0181570873333333,3.33333333333333e-06,6.66666666666667e-06,0.0,2.68193333333333e-05,6.66666666666667e-06,0.0,0.013822548
Indianapolis,0.0,0.00541526433333333,0.021440548,0.000864899333333333,1.8822e-05,0.004212815,0.00266422833333333,0.0,0.00805894766666667,3.33236666666667e-05,0.0,0.0177460593333333
Kansas City,0.0,0.000865897333333333,0.005708313,0.00100039233333333,0.00107727533333333,0.00274939133333333,0.00100630133333333,0.0,0.00123767066666667,0.0,0.0,0.00195606666666667
Los Angeles,0.0,0.00608266333333333,0.001379124,0.001165399,0.026633786,8.69106666666667e-05,0.000151674333333333,0.001109525,0.00982365266666667,0.00151860866666667,0.002771811,0.0120937316666667
New York,0.0,0.000214137666666667,0.000112168666666667,0.0,0.000539781666666667,2.01876666666667e-05,0.0,3.33333333333333e-06,0.0340102433333333,8.0015e-05,3.78166666666667e-05,0.0586046966666667
Seattle,0.0,0.00080773,9.8935e-05,0.00192603866666667,0.00115435266666667,3.33333333333333e-06,9.36006666666667e-05,0.000724314666666667,0.000505640666666667,0.00552076033333333,0.00627277466666667,0.000124872333333333
Sunnyvale,0.0,0.00165450766666667,0.000412495666666667,0.000726828,0.006870549,5.6396e-05,0.000535385333333333,0.00181605533333333,0.00242602833333333,0.00102309566666667,0.000755771333333333,0.00175216633333333
Washington DC,0.0,0.000221458333333333,0.000100241,0.0,0.000137022,4.25486666666667e-05,0.0,3.33333333333333e-06,0.000102346,1.44443333333333e-05,6.66666666666667e-06,0.17470453
