src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.74913333333333e-05,4.04303333333333e-05,0.000166158,6.66666666666667e-06,4.14376666666667e-05,0.000168490666666667,3.3481e-05,2.69466666666667e-05,5.69893333333333e-05,5.31133333333333e-06,3.33333333333333e-06,0.000310826
Atlanta_2,4.4042e-05,0.00352431,0.00710735933333333,0.00114961433333333,0.00171186066666667,0.003126558,0.00067117,0.00180750616666667,0.001922695,0.0003157285,0.00107712366666667,0.011610385
Chicago,0.000384611333333333,0.00397292133333333,0.0181900976666667,0.00207810166666667,0.00353089066666667,0.00859306466666667,0.00272845233333333,0.002971282,0.00369364,0.000497164,0.00173141533333333,0.004346403
Denver,1.4314e-05,0.001021015,0.00941390466666667,0.00131779,0.00339611066666667,0.00449550166666667,0.00353788966666667,0.00144665533333333,0.002951404,0.00174743033333333,0.00107969266666667,0.00550062366666667
Houston,0.000281114333333333,0.001669514,0.00481856533333333,0.000778816333333333,0.00361898266666667,0.001304246,0.00102969333333333,0.000729604333333333,0.000860919,0.000258143666666667,0.000228249666666667,0.000880035666666667
Indianapolis,0.000382767333333333,0.00477724233333333,0.0173032486666667,0.00157229833333333,0.00165460866666667,0.00616693966666667,0.002066885,0.00204013366666667,0.00417943766666667,0.000713735,0.00131451133333333,0.00578957
Kansas City,4.35266666666667e-05,0.000502719666666667,0.005900826,0.001017983,0.0011939,0.00245685133333333,0.001439942,0.000433312333333333,0.001255412,0.000366546333333333,0.000357428,0.00296271933333333
Los Angeles,1.8912e-05,0.00346817233333333,0.0190411593333333,0.00158227266666667,0.00175209066666667,0.00424341,0.00110771933333333,0.00106462666666667,0.00674711666666667,0.00122961766666667,0.002212198,0.00744780866666667
New York,0.000368315,0.007861534,0.010065618,0.00374128833333333,0.003193407,0.010589076,0.00255640766666667,0.005915751,0.0291273673333333,0.000827153333333333,0.00442080633333333,0.013747262
Seattle,1.14983333333333e-05,4.28983333333333e-05,0.000683117333333333,0.00217714033333333,0.000202067333333333,0.000333973333333333,0.000397890666666667,0.003484287,0.000237358,0.00157526666666667,0.00616003233333333,0.000182322333333333
Sunnyvale,2.0035e-05,0.00225901633333333,0.009746599,0.00120737366666667,0.000910885666666667,0.002270877,0.000740660666666667,0.00303433233333333,0.00250022833333333,0.000519406666666667,0.000396103666666667,0.002383374
Washington DC,0.000218060666666667,0.0189984303333333,0.0107716783333333,0.00818229933333333,0.003193852,0.0108313296666667,0.004495081,0.00936932466666667,0.0329802033333333,0.000714752333333333,0.00547246233333333,0.0435653966666667
