src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000124609333333333,1.87326666666667e-05,7.54266666666667e-06,3.41866666666667e-05,3.56316666666667e-05,0.0,2.57066666666667e-05,1e-05,0.0,8.011e-06,0.000202240333333333
Atlanta_2,5.4788e-05,0.00244215,0.00178910933333333,0.000847638333333333,0.000698141333333333,0.00262417666666667,0.000252311,0.00410147866666667,0.00206581366666667,2.17711666666667e-05,0.000690828,0.00477622933333333
Chicago,1e-05,0.001591425,0.0165179036666667,0.00369445833333333,0.00149840833333333,0.008163952,0.00130574166666667,0.0127254613333333,0.00224808233333333,0.000389616333333333,0.001491662,0.00820884133333333
Denver,1.18846666666667e-05,0.000979368666666667,0.007351447,0.00115450666666667,0.00273391233333333,0.00744218833333333,0.00145452266666667,0.00498597333333333,0.00224192733333333,0.00114005233333333,0.000734124,0.006000981
Houston,0.000243417333333333,0.000784365666666667,0.002968566,0.000487644,0.001119863,0.00111596233333333,0.000304181,0.000962314,0.000365985,0.0,0.000323165666666667,0.000556913333333333
Indianapolis,1.3549e-05,0.00186730833333333,0.00955008433333333,0.001804238,0.000923962,0.00195092766666667,0.000719375666666667,0.005768871,0.003494722,0.000200687,0.00146532766666667,0.00468811966666667
Kansas City,1.16956666666667e-05,0.000419979333333333,0.00366691433333333,0.001097409,0.00052682,0.000797104,0.000874835,0.000780363666666667,0.000821271333333333,7.872e-05,0.000219490666666667,0.00121647
Los Angeles,0.000156531,0.00297686966666667,0.0149841893333333,0.00604124233333333,0.00226588333333333,0.00509947433333333,0.002198224,0.00337234,0.0111782033333333,0.00205059766666667,0.003371158,0.015610402
New York,8.75623333333333e-05,0.00493133366666667,0.00724391066666667,0.00458394366666667,0.00269634666666667,0.00784233533333333,0.001628544,0.0131752943333333,0.0244443576666667,0.000938414666666667,0.00292569766666667,0.0186379996666667
Seattle,0.0,1.4732e-05,0.000383514,0.000380006333333333,7.29523333333333e-05,8.9234e-05,5.2651e-05,0.00607515133333333,0.000196112666666667,0.002595945,0.00782488133333333,0.000258588
Sunnyvale,1.27356666666667e-05,0.00149446266666667,0.002324377,0.00101585066666667,0.00116970366666667,0.00130217933333333,0.000794654333333333,0.00400269166666667,0.00112403966666667,0.000732930333333333,8.98766666666667e-05,0.00164038233333333
Washington DC,3.67666666666667e-05,0.014712943,0.00885725166666667,0.0113864796666667,0.003573619,0.00679790166666667,0.003318782,0.0183509543333333,0.020349935,0.000552269666666667,0.003834221,0.0347245166666667
