src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.255e-05,0.000122987333333333,0.000119937333333333,0.0,0.000173595333333333,8.5281e-05,0.000654312666666667,0.0,2.64466666666667e-05,0.0,3.33333333333333e-06,0.000238952333333333
Atlanta_2,0.0,0.00400478566666667,0.003128803,6.66666666666667e-06,0.00429769433333333,0.003861384,0.001401,6.66666666666667e-06,0.00188103633333333,7.21883333333333e-05,0.000177440333333333,0.0113487486666667
Chicago,0.0,0.004221787,0.024426846,0.00526469066666667,0.0190394696666667,0.0123806186666667,0.001927558,1.2656e-05,0.00511831866666667,0.0,0.000139577666666667,0.00576238833333333
Denver,0.0,0.00330205833333333,0.00909506533333333,0.001643915,0.00568858966666667,0.004224315,0.00196487933333333,0.0,0.00271431666666667,0.00150125333333333,0.000251548333333333,0.006399121
Houston,0.0,0.00664508266666667,0.000446776,3.33333333333333e-06,0.015779806,3.33333333333333e-06,1.70173333333333e-05,3.33333333333333e-06,0.000591519,0.000101117333333333,8.644e-06,0.0131532793333333
Indianapolis,0.0,0.00245524266666667,0.018384061,0.00169770166666667,0.00389713266666667,0.00395489933333333,0.00293115233333333,0.0,0.008269699,0.000232492,9.22093333333333e-05,0.00412538533333333
Kansas City,0.0,0.000714535,0.005309692,0.000559925,0.00149076366666667,0.00310349233333333,0.002256375,0.0,0.00134534366666667,2.34656666666667e-05,9.81936666666667e-05,0.00241693866666667
Los Angeles,0.0,0.00600500733333333,0.00181857433333333,0.00323388933333333,0.0312467816666667,9.73413333333333e-05,0.000108751333333333,0.00233584833333333,0.0109247216666667,0.00133710266666667,0.00333226233333333,0.012185356
New York,0.0,0.00744245633333333,0.012408684,0.004210697,0.0125431573333333,0.00901849433333333,0.002937344,4.17593333333333e-05,0.0353885233333333,5.45966666666667e-05,0.000633730333333333,0.019370127
Seattle,0.0,2.626e-05,6.98133333333333e-05,0.000122313,0.002170515,0.0,0.000656089666666667,0.00481725566666667,8.57266666666667e-05,0.00140987466666667,0.00457145033333333,0.000286251666666667
Sunnyvale,0.0,0.00136127566666667,0.000453388,0.000344273333333333,0.005891649,6.21756666666667e-05,0.000603781666666667,0.00191541866666667,0.00215045033333333,0.000623223333333333,0.000582488333333333,0.00224859966666667
Washington DC,0.0,0.0154412183333333,0.013251845,0.00298758833333333,0.03426496,0.011354459,0.00353699533333333,1.282e-05,0.0208754046666667,3.33333333333333e-06,0.000856889666666667,0.06285982
