src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,5.2372e-05,1.27413333333333e-05,0.0,0.000109427333333333,3.64866666666667e-05,0.000141433333333333,0.0,0.0,0.000157724666666667
Atlanta_2,8.63166666666667e-06,0.003762543,0.000333967666666667,0.000483068,0.000115530333333333,0.00243831966666667,3.49923333333333e-05,0.00132944266666667,0.000368786,1.4244e-05,0.000496438333333333,0.00566023566666667
Chicago,0.000176478666666667,0.00123337866666667,0.01070396,0.000767435666666667,0.000459198,0.00332314566666667,0.000573907666666667,0.00371756166666667,0.00135711933333333,0.000109637666666667,0.00108633833333333,0.00326752833333333
Denver,1.51666666666667e-05,0.000132323333333333,0.00735416533333333,0.00138692833333333,0.00227311466666667,0.00333825966666667,0.00274068166666667,0.001845545,0.00157831633333333,0.00111794366666667,0.00140915533333333,0.004285817
Houston,0.000408710666666667,0.000161501333333333,0.00154357866666667,0.000171191,0.00125495833333333,5.8448e-05,0.000873804,0.00117573766666667,0.000539836666666667,0.0,0.000221872666666667,0.00019566
Indianapolis,2.08873333333333e-05,0.000752399,0.00839427866666667,0.000568459666666667,0.00283892666666667,0.00181607533333333,0.00108986466666667,0.001808143,0.00142141233333333,0.000410651333333333,0.000524718666666667,0.002059917
Kansas City,2.2104e-05,0.000179363666666667,0.00154375766666667,0.00223647466666667,0.000347820666666667,0.00110360066666667,0.001191806,0.000434890666666667,0.000427689333333333,0.000252361666666667,0.000465515666666667,0.00245226
Los Angeles,7.99433333333333e-06,0.00269444933333333,0.011159112,0.000546289333333333,0.000379491,0.00201848333333333,0.000280561,0.00199920566666667,0.007120305,0.00243947366666667,0.00275204866666667,0.00249839866666667
New York,5.37126666666667e-05,0.002033871,0.002804201,0.00417950833333333,0.000345031333333333,0.00223391633333333,0.000472954333333333,0.00943203066666667,0.013570459,0.000145485666666667,0.002210157,0.00603243566666667
Seattle,0.0,0.0,1.25e-05,0.000148829,0.0,3.9751e-05,0.0,0.00330136933333333,3.13066666666667e-05,0.000834255666666667,0.00330640366666667,0.0
Sunnyvale,3.01613333333333e-05,0.000923188333333333,0.00586874533333333,0.000229719333333333,6.01983333333333e-05,0.000716364666666667,0.000275064666666667,0.00159370033333333,0.00114809733333333,0.000260789333333333,0.000693409,0.00070162
Washington DC,4.58463333333333e-05,0.00910994433333333,0.009063257,0.007319328,0.00746928066666667,0.00404065966666667,0.00204878833333333,0.009117816,0.0179949046666667,8.26163333333333e-05,0.00263911,0.029085187
