src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1e-05,1.27786666666667e-05,8.44966666666667e-06,0.0,3.33333333333333e-06,3.35826666666667e-05,0.000115479333333333,3.33333333333333e-06,3.80433333333333e-06,9.20666666666667e-06
Atlanta_2,3.33333333333333e-06,0.00963722133333333,0.000966675333333333,0.000800137666666667,0.00396022066666667,0.00165220866666667,0.000113965333333333,0.00163496066666667,0.000250913,0.0,0.000621021333333333,0.002410084
Chicago,5.44023333333333e-05,0.001442179,0.00740454733333333,0.000612743333333333,0.00269305833333333,0.00465491633333333,0.001235587,0.002784546,0.00238124433333333,3.84686666666667e-05,0.000606867,0.00244452066666667
Denver,3.23013333333333e-05,0.000650321333333333,0.00709398033333333,0.004493286,0.00297380933333333,0.00321377666666667,0.002559271,0.00255559466666667,0.001818792,0.00130395066666667,0.00179042766666667,0.00520913366666667
Houston,1.73306666666667e-05,0.000278703666666667,0.000941318666666667,0.000120735,0.00183432666666667,0.000305041,9.3575e-05,0.000373071333333333,0.000332769333333333,0.0,0.000133316,0.000396084
Indianapolis,6.66666666666667e-06,0.00170657233333333,0.00337045433333333,0.000897057666666667,0.00121439333333333,0.002312656,0.000850682666666667,0.00226913866666667,0.000957937333333333,7.5094e-05,0.001466681,0.00185063266666667
Kansas City,7.52666666666667e-06,0.000212900666666667,0.001015676,0.000797122333333333,0.000341468666666667,0.00179999,0.001163631,0.000421762,0.000200875333333333,0.000285460333333333,0.000410749,0.00128363133333333
Los Angeles,4.61966666666667e-06,0.003221373,0.010741059,0.001356108,0.000553568,0.000774718,0.000985275333333333,0.000731608333333333,0.0022889,0.003010785,0.00298482233333333,0.009650934
New York,0.000107083,0.002756333,0.001824632,0.002549264,0.000825802333333333,0.00146797233333333,0.000961976,0.007536128,0.0176327073333333,0.000102990333333333,0.00198048933333333,0.00295877066666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000956682,6.66666666666667e-06,1.4752e-05,3.33333333333333e-06,0.00442509033333333,3.33333333333333e-06,0.00142385233333333,0.005637305,0.0
Sunnyvale,3.33333333333333e-06,0.000673106666666667,0.00234959633333333,0.000104722,0.000501874666666667,0.000170906333333333,0.000500317666666667,0.00141183566666667,0.000550063,0.000419873666666667,0.000504988666666667,0.000350827
Washington DC,0.000399561333333333,0.009742492,0.00786688466666667,0.006201486,0.00398437533333333,0.00633718866666667,0.00154362633333333,0.0135715473333333,0.0155044276666667,8.81363333333333e-05,0.002769605,0.025413282
