src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.092e-05,1.38423333333333e-05,0.0,0.0,0.0,0.0,8.1295e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.52053333333333e-05
Atlanta_2,6.956e-06,0.003386316,0.000482495666666667,0.000589623666666667,0.000255106333333333,0.00234470866666667,0.000448552666666667,0.0016275435,0.000376245666666667,1.48335e-05,0.001570876,0.00281480233333333
Chicago,3.34e-06,0.000805305,0.00919800833333333,0.00287028133333333,0.000381498333333333,0.001175314,0.000671214333333333,0.006558086,0.000422021333333333,0.000299945,0.00108982233333333,0.00186022666666667
Denver,1.89333333333333e-05,0.000590923,0.00482468833333333,0.00141652766666667,0.00265489,0.003823539,0.003366896,0.00121757866666667,0.00240885366666667,0.000903770666666667,0.004388094,0.00425851833333333
Houston,0.000146871,0.000610675,0.000552791666666667,0.000173904666666667,0.000238943333333333,8.85273333333333e-05,0.000457835,0.00258181466666667,0.00143163233333333,0.0,0.000108948,0.000800933333333333
Indianapolis,0.0,0.00153202166666667,0.00419765666666667,0.000703904,8.64543333333333e-05,0.000930410333333333,0.000206765333333333,0.00381644266666667,0.00282068366666667,6.69803333333333e-05,0.001848885,0.002428892
Kansas City,0.0,0.000396251333333333,0.00103508566666667,0.00238506566666667,0.000576012666666667,0.001173507,0.000412799,0.000809408333333333,0.000202923333333333,0.000280024,0.000882591333333333,0.00157956966666667
Los Angeles,2.57133333333333e-05,0.00121137633333333,0.00897347833333333,0.00150193833333333,0.000490067,0.00342239566666667,0.000535479333333333,0.00234383733333333,0.00270441733333333,0.00185294566666667,0.004761907,0.05602419
New York,1.12883333333333e-05,0.002473801,0.001347246,0.000483244666666667,0.000354583,0.00125021833333333,0.00087993,0.00651701366666667,0.010030549,0.000770792333333333,0.00145835766666667,0.00602604733333333
Seattle,0.0,6.66666666666667e-06,3.20986666666667e-05,0.00422936533333333,3.33333333333333e-06,5.97803333333333e-05,1.07393333333333e-05,0.00363321833333333,1.49813333333333e-05,0.00102578366666667,0.00429878866666667,1.17056666666667e-05
Sunnyvale,7.0664e-05,0.00100118566666667,0.001233553,0.000664291666666667,0.000249835333333333,0.000593864,0.000462808666666667,0.00293939666666667,0.000661521,0.000489209666666667,0.000691397333333333,0.000781039
Washington DC,8.37446666666667e-05,0.012158347,0.00703123533333333,0.010059749,0.00370558233333333,0.00314107633333333,0.00201101966666667,0.0117751363333333,0.019646642,0.000161984333333333,0.005317164,0.0358711466666667
