src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.44306666666667e-05,2.83656666666667e-05,8.65556666666667e-05,1e-05,1.09456666666667e-05,3.3756e-05,1.33586666666667e-05,1.17528333333333e-05,9.0906e-05,1.8825e-06,3.33333333333333e-06,0.000173401
Atlanta_2,3.18443333333333e-05,0.005183333,0.00233510766666667,0.000385636666666667,0.00338903766666667,0.00225834366666667,0.000542129,0.0018092735,0.00155177166666667,8.74505e-05,0.000417014,0.00590171566666667
Chicago,3.836e-05,0.00163174166666667,0.0117301576666667,0.00247239333333333,0.00272900333333333,0.006863624,0.00120103,0.22579853,0.00200751633333333,0.000510535,0.00106533766666667,0.00313198033333333
Denver,0.000154701666666667,0.00361524833333333,0.0130220396666667,0.001558012,0.00283086533333333,0.00420607633333333,0.002651145,0.00188233833333333,0.001764693,0.00189619966666667,0.001545489,0.00581362433333333
Houston,0.000228968333333333,0.000852205333333333,0.00217580433333333,0.000211916,0.00161307533333333,0.000642159666666667,0.000157429333333333,0.00145517933333333,0.000835507666666667,8.02466666666667e-06,0.000144126666666667,0.000655004
Indianapolis,2.33543333333333e-05,0.00234028,0.00999363133333333,0.000821098333333333,0.00156972766666667,0.00247610233333333,0.000424658333333333,0.00305183733333333,0.00336332633333333,8.93353333333333e-05,0.000582070666666667,0.00365438966666667
Kansas City,2.4952e-05,0.000347685666666667,0.003270288,0.000521920333333333,0.000564498666666667,0.00175758,0.00135921533333333,0.000426141,0.000194092333333333,0.000446949,0.000272038666666667,0.00140386266666667
Los Angeles,0.000139913,0.00212412566666667,0.0140010746666667,0.00108547933333333,0.000759121,0.00499484666666667,0.000910765333333333,0.002135413,0.006277634,0.00237040866666667,0.002732293,0.0107470116666667
New York,0.000177237333333333,0.00367272933333333,0.003538511,0.003698021,0.00154818266666667,0.00275209733333333,0.001080783,0.007292403,0.017039912,0.000592534,0.001671291,0.007012461
Seattle,0.0,0.000129361333333333,1.6128e-05,0.000830773333333333,3.33333333333333e-06,3.55493333333333e-05,6.66666666666667e-06,0.003908697,8.71943333333333e-05,0.001038847,0.004359722,3.06073333333333e-05
Sunnyvale,1.35116666666667e-05,0.002241341,0.00370644366666667,0.000203562,0.000268952333333333,0.00139697366666667,0.000419090666666667,0.00144923033333333,0.002888809,0.000333604,0.000584419,0.002608365
Washington DC,0.000533292666666667,0.015092848,0.009147648,0.010053452,0.00272635166666667,0.00707809966666667,0.00203242766666667,0.0145536246666667,0.027377662,0.000285157,0.003904962,0.0326208796666667
