src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.867e-06,6.93333333333333e-06,0.0,1.3499e-05,6.66666666666667e-06,1.10026666666667e-05,1e-05,1.88466666666667e-05,0.0,2.06946666666667e-05,6.49826666666667e-05
Atlanta_2,7.39533333333333e-06,0.002082119,0.000878027,0.00034322,7.40963333333333e-05,0.00105866066666667,0.000157081,0.000958182,0.000532640333333333,8.53593333333333e-05,0.000133629,0.00358351233333333
Chicago,2.15426666666667e-05,0.00176255266666667,0.00147353733333333,0.000900763666666667,0.000848905333333333,0.00248844566666667,0.000733769333333333,0.00557042533333333,0.00996893933333333,0.000132871666666667,0.000713664,0.003165713
Denver,7.36e-06,0.00135899533333333,0.00369868866666667,0.000457175333333333,0.00217317966666667,0.00327423,0.00116582466666667,0.004342407,0.00375677166666667,0.00108319233333333,0.00165935333333333,0.004098439
Houston,0.000407738,0.00196904466666667,0.00078087,0.000207825666666667,0.000925981333333333,0.00012878,0.000184834333333333,0.000365895,0.000380911666666667,2.268e-05,0.000395625666666667,0.00175043233333333
Indianapolis,0.0,0.00161472266666667,0.00315776033333333,0.000634906666666667,4.54963333333333e-05,0.001829855,0.000408879,0.004592983,0.00663742866666667,0.000186000666666667,0.000986799,0.00338982733333333
Kansas City,3.33333333333333e-06,0.000256502666666667,0.00104498633333333,0.00108753166666667,0.000283354,0.000668302,0.000531101333333333,0.000722578666666667,0.00119957433333333,0.000134721333333333,3.836e-05,0.001110093
Los Angeles,4.95286666666667e-05,0.00156732666666667,0.00557198133333333,0.000882442333333333,0.00208348633333333,0.00550924666666667,0.000776395666666667,0.00135474566666667,0.0154857,0.00133501533333333,0.002656772,0.0117454756666667
New York,2.24946666666667e-05,0.002072507,0.00451886366666667,0.004054698,0.00115668666666667,0.004929548,0.000953524666666667,0.00901934033333333,0.0131329006666667,0.000438624,0.001913971,0.0123497533333333
Seattle,0.0,1e-05,1e-05,5.0841e-05,9.46533333333333e-06,1.914e-05,0.0,0.00539085166666667,0.000181462333333333,0.00156089466666667,0.004656393,3.36103333333333e-05
Sunnyvale,6.90933333333333e-06,0.00121138,0.000358307,0.000651564,0.000397365333333333,0.000752822333333333,0.000111463666666667,0.00190102933333333,0.00141751733333333,0.000391655666666667,0.000353571,0.00148333833333333
Washington DC,0.000194177,0.0114662106666667,0.00524457866666667,0.00607000233333333,0.000990125,0.00447342366666667,0.000307101333333333,0.011644168,0.011685468,0.000297889,0.00437783866666667,0.0217214546666667
