src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.31826666666667e-05,3.33333333333333e-06,1.33333333333333e-05,0.0,0.0,4.36586666666667e-05,3.33333333333333e-06,3.631e-06,3.34416666666667e-05,2.4392e-05
Atlanta_2,1.85173333333333e-05,0.006157658,0.00144039566666667,0.000507762333333333,5.66473333333333e-05,0.00150389333333333,0.000244887333333333,0.0015892835,0.000235225,9.63383333333333e-06,0.001005419,0.003620773
Chicago,1.7653e-05,0.00208236666666667,0.006952707,0.00335895766666667,0.000374059333333333,0.00377454833333333,0.000542526,0.00362790033333333,0.00355411633333333,0.000542073666666667,0.000945199666666667,0.00259478566666667
Denver,2.64333333333333e-05,0.00112039433333333,0.006005339,0.001361896,0.00121366633333333,0.00355613133333333,0.00290153333333333,0.002093672,0.00234349033333333,0.001475701,0.002416977,0.00511949366666667
Houston,3.74346666666667e-05,0.000237128,0.000782032666666667,0.000174809,0.002239407,0.00128168533333333,0.000131619,0.000835076,0.000448543666666667,2.82896666666667e-05,0.000359448333333333,0.000202020333333333
Indianapolis,0.0,0.00274438466666667,0.005595915,0.00114728833333333,0.000244085333333333,0.00158513366666667,0.00113238766666667,0.00174188966666667,0.00176648633333333,0.000111854,0.00115326366666667,0.000640101333333333
Kansas City,0.0,0.000844832333333333,0.00162063033333333,0.000700607666666667,0.000480032333333333,0.00148909166666667,0.000643455666666667,0.000511063333333333,0.000835592666666667,0.000305806333333333,0.000544590666666667,0.000929938
Los Angeles,3.33333333333333e-06,0.005116861,0.00921458466666667,0.001685551,0.000463827666666667,0.00183537333333333,0.000935440333333333,0.00301372666666667,0.00721424233333333,0.002828898,0.00324283766666667,0.00987465533333333
New York,6.92883333333333e-05,0.00202525133333333,0.002161236,0.00373027366666667,0.00149240933333333,0.00173021066666667,0.000708967333333333,0.00812159033333333,0.010520799,0.001196263,0.003532521,0.00423798433333333
Seattle,0.0,0.0,0.0,4.6828e-05,0.00152043033333333,0.000521134666666667,0.0,0.00438347666666667,0.000609153666666667,0.00134627766666667,0.00561053566666667,6.66666666666667e-06
Sunnyvale,8.048e-06,0.000968274,0.001596573,0.000410731333333333,0.000261399,0.000771550666666667,0.000428091666666667,0.002106166,0.00113930166666667,0.000628553333333333,0.000835770333333333,0.001816905
Washington DC,0.000101427,0.00928282133333333,0.00967108766666667,0.00815033066666667,0.00287236033333333,0.00629927866666667,0.00210949033333333,0.0146305013333333,0.0180000506666667,7.3427e-05,0.00569963366666667,0.0205436646666667
