src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.83473333333333e-05,7.358e-05,6.40863333333333e-05,0.0,1.5486e-05,3.81333333333333e-06,5.3601e-05,9.076e-06,1.15106666666667e-05,0.0,1.12593333333333e-05,0.000126901
Atlanta_2,2.88783333333333e-05,0.00372856966666667,0.002255352,0.00120493966666667,0.000206839666666667,0.00200127033333333,0.000599112333333333,0.00129974033333333,0.002173314,0.000135949666666667,0.00102686766666667,0.009658524
Chicago,7.42893333333333e-05,0.003501285,0.006656281,0.001021253,0.00248484466666667,0.006322643,0.00117553633333333,0.005008194,0.00177217466666667,0.00137428766666667,0.00122886866666667,0.00247575066666667
Denver,2.9849e-05,0.00137815733333333,0.00766973,0.00109429733333333,0.00150864933333333,0.00456756366666667,0.00342916233333333,0.00169248666666667,0.00227780066666667,0.00105648633333333,0.00150800033333333,0.00618319266666667
Houston,0.000207243,0.00105792933333333,0.00157086366666667,0.000288123666666667,0.001039982,0.000269634333333333,0.000171969666666667,0.000995345666666667,0.000364603333333333,7.3929e-05,0.000103514,0.00130472366666667
Indianapolis,1.92346666666667e-05,0.00300647266666667,0.0127521873333333,0.00144215866666667,0.000909792333333333,0.00352533266666667,0.000968833666666667,0.00353249766666667,0.00573162466666667,0.000363866666666667,0.00165380833333333,0.00353775933333333
Kansas City,0.000307973,0.00106533433333333,0.00251569833333333,0.00186730033333333,0.000265724,0.00146026266666667,0.00060526,0.001273919,0.000765181333333333,0.000322922,0.000439655,0.00318524766666667
Los Angeles,7.40256666666667e-05,0.003650708,0.0136028413333333,0.005573836,0.001074284,0.005745377,0.00161631,0.00205380966666667,0.006043511,0.00203976033333333,0.00307781733333333,0.00461886666666667
New York,7.42293333333333e-05,0.00502791533333333,0.00283993933333333,0.00643685533333333,0.002567291,0.00561467266666667,0.00144430733333333,0.00987747766666667,0.0170393733333333,0.000837028333333333,0.00627869433333333,0.011128162
Seattle,0.0,2.21163333333333e-05,1.5155e-05,0.000502749,2.4521e-05,0.000340336666666667,1.368e-05,0.00610651466666667,3.91653333333333e-05,0.00113330333333333,0.00423044333333333,3.10506666666667e-05
Sunnyvale,8.77143333333333e-05,0.00200134933333333,0.00325997666666667,0.000819078,0.000502457,0.001309235,0.000851326,0.00428536033333333,0.001909826,0.000622822,0.000395563333333333,0.00304488233333333
Washington DC,0.000703156,0.015189359,0.00773768133333333,0.0147618303333333,0.00227682466666667,0.0122037646666667,0.002309326,0.00760602733333333,0.0252723916666667,0.00386944966666667,0.00555821733333333,0.0391436
