src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00047091,3.5329e-05,9.0252e-05,2.03123333333333e-05,5.52703333333333e-05,8.95626666666667e-05,9.76063333333333e-05,2.2131e-05,7.31566666666667e-05,0.0,0.000122738666666667,0.000278861666666667
Atlanta_2,6.61846666666667e-05,0.00482381666666667,0.002207712,0.000652368666666667,0.00364845833333333,0.003281065,0.000901720666666667,0.00174256233333333,0.000783652333333333,0.000247761666666667,0.00174071466666667,0.00508281866666667
Chicago,0.000126377666666667,0.00279576766666667,0.0121322196666667,0.00299671666666667,0.00191734633333333,0.00556771333333333,0.00169684933333333,0.00988911833333333,0.00146046533333333,0.000858558333333333,0.002758436,0.00333207633333333
Denver,3.6889e-05,0.00105667033333333,0.00742721266666667,0.00175675333333333,0.00170768766666667,0.00134460833333333,0.00317525666666667,0.001143244,0.000531884,0.001802634,0.00319764266666667,0.00293648133333333
Houston,0.000831664,0.00107956666666667,0.00234025566666667,0.000340230333333333,0.00183516466666667,0.000581928333333333,0.00131530566666667,0.000630791666666667,0.000482087666666667,3.5e-06,0.000978502,0.001721341
Indianapolis,4.968e-05,0.00167490433333333,0.00469839633333333,0.003236058,0.00177634266666667,0.003016074,0.00131566966666667,0.001748139,0.00248089433333333,0.000123670666666667,0.004550254,0.00244731833333333
Kansas City,3.0696e-05,0.001342627,0.00317447933333333,0.00168956233333333,0.000653883666666667,0.00237495,0.00192267966666667,0.001248977,0.000794341,0.000417638333333333,0.00146747,0.002111599
Los Angeles,5.38193333333333e-05,0.001267459,0.0106376646666667,0.00321792566666667,0.000735111,0.00217754233333333,0.00153170033333333,0.002477443,0.00444242733333333,0.00376574566666667,0.00853326133333333,0.00736632733333333
New York,0.000214091333333333,0.00455963566666667,0.00962048033333333,0.00252275866666667,0.00220347533333333,0.00297579366666667,0.00157492233333333,0.00666400533333333,0.00852163466666667,0.000256041333333333,0.00361051933333333,0.01323222
Seattle,0.0,6.43106666666667e-05,6.66666666666667e-06,0.00123487433333333,0.0,4.6892e-05,0.0,0.00106111266666667,6.836e-06,0.000881178333333333,0.00267256266666667,5.8644e-05
Sunnyvale,0.000159617,0.00369084266666667,0.00415468866666667,0.00196579833333333,0.00130042166666667,0.005253668,0.00250904533333333,0.005952381,0.001906295,0.00153492133333333,0.00441248833333333,0.004137988
Washington DC,9.3853e-05,0.0138414783333333,0.0147334276666667,0.007632369,0.00816328766666667,0.00463683666666667,0.00317907966666667,0.00859759266666667,0.0202372123333333,0.000280288,0.00741572033333333,0.019549598
