src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1297e-05,1e-05,0.0,3.0108e-05,0.000210405333333333,7.576e-06,0.0,3.00773333333333e-05,0.0,0.0,0.000170092333333333
Atlanta_2,0.0,0.00518215066666667,0.00092789,4.9724e-05,0.004251043,0.00231639933333333,0.000300331666666667,3.33333333333333e-06,0.00105713966666667,6.66666666666667e-06,4.19983333333333e-05,0.004572064
Chicago,0.0,0.002394163,0.007199889,0.00171392166666667,0.010637978,0.004596352,0.00166965233333333,3.13913333333333e-05,0.00272617933333333,3.33333333333333e-06,0.000149693666666667,0.00596824533333333
Denver,0.0,0.000506654666666667,0.00954988933333333,0.000643834666666667,0.003904876,0.00316296733333333,0.00263433266666667,0.0,0.001982078,0.00120496366666667,6.78126666666667e-05,0.00540681366666667
Houston,0.0,0.00238626733333333,0.000132803333333333,3.33333333333333e-06,0.0315107793333333,6.66666666666667e-06,0.0,0.0,0.000464546666666667,0.0,0.0,0.00626278733333333
Indianapolis,0.0,0.001412191,0.00908246833333333,0.00113372466666667,0.00497252066666667,0.00230221133333333,0.000731674333333333,3.33333333333333e-06,0.00183659766666667,2.35463333333333e-05,3.97923333333333e-05,0.00312134733333333
Kansas City,0.0,0.000366221333333333,0.00267205,0.001495741,0.00264259566666667,0.001537642,0.000726132,1.53483333333333e-05,0.001104743,0.0,1.96783333333333e-05,0.00130894733333333
Los Angeles,0.0,0.001434697,0.000984431666666667,0.00108982466666667,0.026382503,0.000187740666666667,4.332e-05,0.00192898233333333,0.006004481,0.00349799133333333,0.00191616566666667,0.00549731866666667
New York,0.0,0.005005948,0.00455436933333333,0.00346166466666667,0.013760495,0.00360343666666667,0.001743622,4.58186666666667e-05,0.0129445493333333,1.14773333333333e-05,0.000610106333333333,0.0171289703333333
Seattle,0.0,0.000252834333333333,4.82403333333333e-05,0.000595539666666667,0.000841952666666667,3.33333333333333e-06,0.000141403666666667,0.003986487,0.000148575,0.00170965433333333,0.00527761566666667,0.000161812
Sunnyvale,0.0,0.00103100033333333,0.000267538666666667,0.000166414,0.00763864666666667,7.46873333333333e-05,0.000420754333333333,0.003026759,0.00210362466666667,0.000360396,0.000140158666666667,0.000976357
Washington DC,0.0,0.00789542766666667,0.00549181033333333,0.001104724,0.023351672,0.00694229633333333,0.00537766,9.3193e-05,0.0171968543333333,3.33333333333333e-06,0.000273814,0.0206661173333333
