src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.50866666666667e-06,1.21733333333333e-05,2.18396666666667e-05,3.61733333333333e-06,3.33333333333333e-06,1.85453333333333e-05,0.0,4.90876666666667e-05,1.33333333333333e-05,0.0,1.41666666666667e-05,6.03346666666667e-05
Atlanta_2,4.36926666666667e-05,0.00374234233333333,0.000510998,0.001002717,0.002505361,0.00279136933333333,0.000109248,0.00193299416666667,0.000730916,4.49735e-05,0.000733072,0.004838082
Chicago,0.000259265333333333,0.00145616,0.00879595833333333,0.00131747266666667,0.00130546033333333,0.0102850743333333,0.001225326,0.00349503133333333,0.00340421766666667,0.000499324,0.00126651866666667,0.001669762
Denver,2.50086666666667e-05,0.000650878,0.00837885533333333,0.00432960333333333,0.00294829333333333,0.00344860166666667,0.00540274766666667,0.00412400166666667,0.001802499,0.00228958666666667,0.002229377,0.00579858033333333
Houston,0.000195961333333333,0.000550721666666667,0.001582633,0.000417903333333333,0.00120403133333333,0.000291143,0.000227674666666667,0.000937084666666667,0.000408014333333333,5.3573e-05,0.00136665966666667,0.00186799533333333
Indianapolis,3.33333333333333e-06,0.00107302933333333,0.006902817,0.00298091766666667,0.000358979666666667,0.00441652233333333,0.00139195566666667,0.003505926,0.005179925,0.000105815333333333,0.00311699533333333,0.00151808266666667
Kansas City,0.0,0.000422852666666667,0.00139147366666667,0.000742468333333333,0.000452789333333333,0.00206728466666667,0.00152855066666667,0.000876016666666667,0.000316524333333333,0.000334448,0.000366030666666667,0.00182165966666667
Los Angeles,5.60496666666667e-05,0.002083672,0.0107192926666667,0.00194412,0.00151737566666667,0.00323722866666667,0.000757951333333333,0.00232960733333333,0.00367529033333333,0.00355037233333333,0.003016307,0.0153572986666667
New York,0.000162783333333333,0.004293096,0.00271157366666667,0.004815707,0.00079548,0.00299595933333333,0.000857818333333333,0.00933131533333333,0.0128771536666667,0.000457608333333333,0.00342359166666667,0.00836313433333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000653373333333333,2.8203e-05,0.000108966666666667,3.33333333333333e-06,0.00425128566666667,3.18146666666667e-05,0.00137216233333333,0.00490901,6.66666666666667e-06
Sunnyvale,0.000104068333333333,0.000961936666666667,0.00176506933333333,0.00109049233333333,0.00108779066666667,0.000895874666666667,0.000252897,0.00220471933333333,0.000866435666666667,0.00137693133333333,0.000956687666666667,0.000464935
Washington DC,6.39986666666667e-05,0.0137466253333333,0.0102337863333333,0.012081236,0.00247605033333333,0.00942818166666667,0.003204971,0.01805806,0.0213115733333333,0.00133179133333333,0.005011699,0.0282940386666667
