src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2844e-05,3.33333333333333e-06,2.25943333333333e-05,0.0,1.66853333333333e-05,0.000119108,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,4.01036666666667e-05,4.06333333333333e-05
Atlanta_2,7.37833333333333e-06,0.000706686,0.00186052533333333,0.00242803666666667,0.000899394333333333,0.00195466233333333,0.000222954333333333,0.00123621216666667,0.000995424333333333,0.000137146833333333,0.000341540666666667,0.00547162733333333
Chicago,8.5203e-05,0.002908207,0.00663162566666667,0.002856513,0.00224755966666667,0.00425354733333333,0.00137838466666667,0.00689721933333333,0.00354633066666667,0.000430265333333333,0.00151556233333333,0.00358296866666667
Denver,8.74e-06,0.00133727133333333,0.00491145166666667,0.002236922,0.00257762,0.00457268933333333,0.00241972966666667,0.002304784,0.00260364,0.00122247,0.00110717733333333,0.00413382666666667
Houston,0.000429047,0.000312992666666667,0.000940337,0.000305242333333333,0.00210052333333333,0.00019452,0.000232241,0.000762007666666667,0.000704184333333333,9.98033333333333e-06,0.000126146,0.000607808
Indianapolis,6.4814e-05,0.00183395466666667,0.00717361666666667,0.003920054,0.000374414333333333,0.00140036733333333,0.000776846,0.00386535233333333,0.005361797,0.000291349666666667,0.001150773,0.00292599133333333
Kansas City,4.411e-06,0.000553143666666667,0.00245237666666667,0.001319229,0.000498173666666667,0.00225868433333333,0.00147450033333333,0.000962994666666667,0.000341314666666667,0.000354579666666667,0.000448533333333333,0.001089052
Los Angeles,1e-05,0.00277348,0.01015932,0.00283261833333333,0.000885982666666667,0.002518477,0.000730309,0.00242610133333333,0.00393309066666667,0.00289152266666667,0.00337319966666667,0.003045409
New York,0.000276633333333333,0.00287102666666667,0.001737185,0.00415011833333333,0.000887052666666667,0.003373535,0.00117178266666667,0.010159013,0.0100513416666667,0.000799519333333333,0.002371535,0.018810359
Seattle,3.33333333333333e-06,3.95233333333333e-06,3.33333333333333e-06,0.002405865,1.0664e-05,2.8745e-05,3.33333333333333e-06,0.00449585233333333,3.5764e-05,0.000964021333333333,0.00467494733333333,3.33333333333333e-06
Sunnyvale,3.1709e-05,0.000996368666666667,0.00178105833333333,0.000676800333333333,0.000359929333333333,0.000690677,0.000664337666666667,0.004933344,0.000962648333333333,0.000582434,0.000513948,0.00110679133333333
Washington DC,1.33686666666667e-05,0.016274464,0.00584481966666667,0.00960151966666667,0.00318828766666667,0.007667458,0.00241491,0.00767703266666667,0.0201323056666667,0.000632250333333333,0.003856992,0.0353293
