src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000204822333333333,0.0,1.9851e-05,0.0,6.66666666666667e-06,9.95333333333333e-06,9.71423333333333e-05,0.0,2.04993333333333e-05,8.09073333333333e-05
Atlanta_2,4.734e-06,0.00264113066666667,0.00112706066666667,0.000462261333333333,0.000164133666666667,0.001452034,5.1144e-05,0.00172682533333333,0.000900941666666667,9.41933333333333e-06,0.001008585,0.006242276
Chicago,1.1204e-05,0.000489482,0.013086219,0.002754163,0.000313841666666667,0.003961722,0.000280504,0.006509996,0.00078794,0.000116188,0.001431494,0.00135142466666667
Denver,9.24e-06,0.000220100666666667,0.00671080333333333,0.000347202,0.001452282,0.003774226,0.000828073666666667,0.00169834833333333,0.001740474,0.000429535333333333,0.00129506466666667,0.003434658
Houston,0.000346831333333333,0.000836214333333333,0.00202489133333333,0.000140787333333333,0.000544893,4.32676666666667e-05,0.000880721,0.000755425666666667,0.000394209666666667,4.26e-06,0.000167147,0.000237912333333333
Indianapolis,0.0,0.00131057833333333,0.00810154,0.000970160666666667,0.000102214666666667,0.001094992,0.000322369,0.00276026266666667,0.00343293533333333,1.25386666666667e-05,0.00120272,0.00110221533333333
Kansas City,0.0,0.000204286666666667,0.00310806433333333,0.00147657533333333,0.000548213,0.00162344733333333,0.000744711666666667,0.00127002133333333,0.000332048333333333,0.000260304,0.000776261666666667,0.000792791333333333
Los Angeles,6.66666666666667e-06,0.000812436,0.0150888076666667,0.00263968166666667,0.000903464,0.00527252133333333,0.000347745333333333,0.001779169,0.00501200333333333,0.000900892,0.00573055966666667,0.00160508766666667
New York,0.000397189333333333,0.00246446466666667,0.010044885,0.00313026166666667,0.000534191666666667,0.00179028066666667,0.000713817666666667,0.007345899,0.0125399413333333,0.000151357,0.003447908,0.00824692166666667
Seattle,0.0,0.000107061,0.0001328,0.000162906,1e-05,0.000110072,0.0,0.00520970733333333,3.05266666666667e-05,0.000725205666666667,0.003069795,3.5028e-05
Sunnyvale,2.17963333333333e-05,0.00104614866666667,0.00372092766666667,0.000603428333333333,0.000449790333333333,0.00106384,0.000311975666666667,0.00271494533333333,0.00153312033333333,0.000635652,0.000261916,0.00124324033333333
Washington DC,0.000339951666666667,0.008392934,0.00626564366666667,0.00616529033333333,0.007149279,0.002288892,0.00206238933333333,0.0109689106666667,0.013479306,0.000122252666666667,0.00260887033333333,0.0311479846666667
