src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.68853333333333e-05,3.33333333333333e-06,0.000153302,0.0,6.53433333333333e-06,0.0,2.014e-05,5.2083e-05,1.36396666666667e-05,0.0,1.25273333333333e-05,3.7023e-05
Atlanta_2,7.628e-06,0.003784993,0.00140429833333333,0.000385266666666667,5.785e-05,0.00140284266666667,0.000121783666666667,0.00185762,0.000705973666666667,1.33776666666667e-05,0.00108356233333333,0.002952127
Chicago,0.000102271333333333,0.000997162666666667,0.009528005,0.000534870333333333,0.000580707,0.006533749,0.00241183833333333,0.003636938,0.001241879,0.000388419,0.000930536333333333,0.00168559566666667
Denver,1.59533333333333e-05,0.000353386333333333,0.006127778,0.000831819333333333,0.00227416433333333,0.00289884833333333,0.00107546833333333,0.00202186233333333,0.00192339866666667,0.001003473,0.003881983,0.00523646666666667
Houston,0.000447894,0.000117986,0.002408715,9.58066666666667e-05,0.00258479966666667,6.3806e-05,0.000155006333333333,0.000566971,0.000233881666666667,6.986e-06,0.00032314,0.000169304
Indianapolis,3.33333333333333e-06,0.003200886,0.005567912,0.00172389766666667,6.33513333333333e-05,0.000779673333333333,0.000743007,0.00152283233333333,0.000546571333333333,5.1258e-05,0.001488947,0.00200205633333333
Kansas City,8.58303333333333e-05,0.000218618666666667,0.00256190366666667,0.000650585333333333,0.000389004,0.00144386866666667,0.000768507,0.00132149266666667,0.000335159666666667,0.000308597,0.000503113666666667,0.00144855633333333
Los Angeles,3.33333333333333e-06,0.002394228,0.0120332276666667,0.000893481,0.000629736333333333,0.001845017,0.000713743333333333,0.00163444133333333,0.00477122166666667,0.00276909633333333,0.00389141233333333,0.006390192
New York,4.0774e-05,0.00169765466666667,0.00272788466666667,0.00305668666666667,0.000576860333333333,0.00195519633333333,0.000871213666666667,0.00797298133333333,0.0127576583333333,0.000145932666666667,0.002584049,0.004474306
Seattle,0.0,3.33333333333333e-06,7.59833333333333e-06,0.000764670666666667,0.0,1.12593333333333e-05,0.0,0.004155384,3.33333333333333e-06,0.001505937,0.00532449033333333,3.33333333333333e-06
Sunnyvale,0.0,0.000764594333333333,0.00832532066666667,0.000248262333333333,0.000167763333333333,0.000261127333333333,0.000245636333333333,0.00199631233333333,0.000933245666666667,0.00109876566666667,0.000999829666666667,0.000986946666666667
Washington DC,5.73276666666667e-05,0.0103318976666667,0.00963646966666667,0.005165672,0.00197357833333333,0.002197493,0.001548694,0.0108833936666667,0.0134010136666667,0.000156671666666667,0.004433577,0.02894025
