src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000224404,0.0,6.66666666666667e-06,0.0,3.681e-06,3.33333333333333e-06,0.0,1.1481e-05,2.6222e-05,0.0,0.0,8.5232e-05
Atlanta_2,4.78433333333333e-06,0.00364137833333333,0.001481946,0.000611141,0.00358869433333333,0.00163782233333333,0.00019792,0.00197496833333333,0.000851518,2.61803333333333e-05,0.000709673333333333,0.003112488
Chicago,0.0,0.00241805866666667,0.005388071,0.00061671,0.000921291666666667,0.00131568466666667,0.00129996266666667,0.003481866,0.00173485733333333,5.58343333333333e-05,0.000572671,0.002047646
Denver,1.312e-05,0.000980652666666667,0.005349341,0.00199967933333333,0.004038125,0.00437585333333333,0.001985678,0.00154397133333333,0.00188866433333333,0.001135456,0.00140624633333333,0.004532757
Houston,0.000265783333333333,0.000723584333333333,0.00121941566666667,0.000126052666666667,0.00230797666666667,0.000844218333333333,0.000132389,0.000739723666666667,0.000333679333333333,1.101e-05,9.54193333333333e-05,0.000356649666666667
Indianapolis,0.0,0.00136046566666667,0.00552235566666667,0.000627647333333333,0.000357434333333333,0.002079641,0.000171361666666667,0.002639322,0.00185927066666667,2.6987e-05,0.00173022566666667,0.00244847633333333
Kansas City,0.0,0.000534996666666667,0.00129975166666667,0.000563758333333333,0.000390016333333333,0.001596967,0.00149166133333333,0.000710156666666667,0.000351172333333333,0.000298384333333333,0.00108733766666667,0.00170659066666667
Los Angeles,1.3098e-05,0.00165414933333333,0.005616617,0.000834309,0.000501513333333333,0.00211452466666667,0.000337915333333333,0.00149346,0.00311498866666667,0.001966347,0.002697051,0.00266701933333333
New York,0.000170422,0.00261314666666667,0.002200605,0.00300748766666667,0.000762968333333333,0.001619274,0.000952407333333333,0.00894380766666667,0.00759450733333333,0.000161024333333333,0.002215148,0.006655297
Seattle,0.0,7.648e-05,0.0,0.000281407666666667,7.5978e-05,2.0144e-05,3.33333333333333e-06,0.003905761,8.28853333333333e-05,0.001468747,0.004634933,6.66666666666667e-06
Sunnyvale,0.0,0.00114651066666667,0.001460863,0.000439183,0.000152346666666667,0.001224673,0.000242829333333333,0.001671989,0.00112490833333333,0.001143687,0.00288959866666667,0.000513556
Washington DC,1.73946666666667e-05,0.0137455776666667,0.00821174766666667,0.00608506333333333,0.002913673,0.00487877466666667,0.000950296,0.010785547,0.012395115,6.82383333333333e-05,0.00330894366666667,0.0276360646666667
