src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.16223333333333e-05,8.74606666666667e-05,0.000189447666666667,1e-05,1e-05,0.000187063333333333,9.22516666666667e-05,9.69156666666667e-05,0.000138624333333333,8.32e-06,1.18016666666667e-05,0.000162556
Atlanta_2,4.5023e-05,0.002939027,0.00299877533333333,0.00072569,0.00458821866666667,0.002598066,0.000343077333333333,0.00234049033333333,0.000407542,0.000110252,0.000513470666666667,0.00293484333333333
Chicago,0.000165044333333333,0.00211429133333333,0.0121998223333333,0.00324366466666667,0.00186949766666667,0.008389609,0.00219957233333333,0.0113659513333333,0.00212400133333333,0.000279876666666667,0.002287561,0.00282360466666667
Denver,9.80293333333333e-05,0.00139681933333333,0.00874338733333333,0.001519127,0.00226286033333333,0.00385161033333333,0.00258193133333333,0.001674001,0.000826519666666667,0.00128983466666667,0.002008849,0.005577772
Houston,5.4238e-05,0.000344701333333333,0.00308523933333333,0.000982207666666667,0.000771555,0.000911018333333333,0.000771404333333333,0.00154192933333333,0.000679216333333333,0.000250083666666667,0.000410523,0.000797208
Indianapolis,0.000127391666666667,0.002248812,0.013971869,0.001179344,0.000938529333333333,0.00426573466666667,0.00224819433333333,0.007945263,0.00177798066666667,0.000392693333333333,0.00208111933333333,0.004951837
Kansas City,5.8373e-05,0.000458144333333333,0.00268747533333333,0.00282997166666667,0.000709120333333333,0.00240853966666667,0.001227071,0.00162563966666667,0.00048046,0.000194985333333333,0.000330912,0.00155818533333333
Los Angeles,0.000746639333333333,0.00238940333333333,0.0157976283333333,0.00270100933333333,0.00594337066666667,0.00632505733333333,0.00336090466666667,0.00223213166666667,0.001570725,0.00222523466666667,0.004818309,0.0143469806666667
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Seattle,3.33333333333333e-06,7.20646666666667e-05,0.000185196666666667,0.000145913666666667,3.4205e-05,0.000167125333333333,0.000137008666666667,0.006486365,6.9192e-05,0.002534618,0.00905614266666667,6.53596666666667e-05
Sunnyvale,8.28683333333333e-05,0.001305042,0.002793935,0.000557278666666667,0.000764075333333333,0.00131128533333333,0.000716713666666667,0.00437117366666667,0.000795276333333333,0.000582125,0.000696291,0.000819914666666667
Washington DC,0.000226006,0.0146113353333333,0.010670748,0.00626072833333333,0.003816121,0.006520344,0.00300547866666667,0.0183107863333333,0.022394653,0.00116939566666667,0.00474458233333333,0.0378588666666667
