src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4033e-05,4.5952e-05,0.0,9.681e-06,0.0,3.33333333333333e-06,1.42616666666667e-05,0.000133753666666667,0.0,0.0,8.8399e-05
Atlanta_2,3.86033333333333e-06,0.007389009,0.00153102833333333,0.000390933,0.001787715,0.00225702466666667,7.8125e-05,0.00133459366666667,0.000833467333333333,1.64793333333333e-05,0.000995400333333333,0.00597745533333333
Chicago,3.33333333333333e-06,0.00134301166666667,0.0103908313333333,0.000893004666666667,0.000449417,0.00240240466666667,0.000548155666666667,0.00361939,0.00149381,6.51273333333333e-05,0.00123289333333333,0.002316667
Denver,1.834e-05,0.000210554,0.00695598666666667,0.000665411333333333,0.001867443,0.00339254933333333,0.001813758,0.00202431966666667,0.000917731333333333,0.00156148566666667,0.000984668333333333,0.004242408
Houston,0.000349748,0.00122197433333333,0.00208948333333333,0.000101211666666667,0.00198669333333333,0.000100422333333333,0.000104653333333333,0.001891684,0.000608490666666667,3.33333333333333e-06,0.000227614666666667,0.000245898666666667
Indianapolis,3.33333333333333e-06,0.000530113333333333,0.00578333833333333,0.00100084733333333,0.002850755,0.000878969333333333,0.000325525666666667,0.00150606166666667,0.00245607033333333,6.37963333333333e-05,0.001947497,0.000876120333333333
Kansas City,0.00022192,0.000108691333333333,0.00154030066666667,0.001023007,0.000307675666666667,0.00112611966666667,0.000865163,0.000546489,0.000411645,0.000282664,0.000403641666666667,0.000655029666666667
Los Angeles,7.92333333333333e-06,0.00120768,0.01137984,0.00336603533333333,0.000238438333333333,0.001371866,0.000973702,0.00377479166666667,0.004021377,0.00352248833333333,0.001899757,0.00336954966666667
New York,1e-05,0.001527473,0.001620523,0.00310973166666667,0.000567015,0.00248090966666667,0.000448321333333333,0.00739970966666667,0.0108574513333333,0.000106613,0.00309708333333333,0.006251343
Seattle,0.0,3.33333333333333e-06,3.01666666666667e-05,0.000122604333333333,3.85066666666667e-06,0.000822589333333333,0.0,0.00400134033333333,6.7267e-05,0.00103880033333333,0.00429132733333333,6.66666666666667e-06
Sunnyvale,0.0,0.00104708466666667,0.005381635,0.00149159566666667,0.000232337,0.000703604666666667,0.000456851666666667,0.001336521,0.00143226366666667,0.00031821,9.71563333333333e-05,0.001111532
Washington DC,0.000146212,0.00974464266666667,0.00721601266666667,0.00742698666666667,0.00389614333333333,0.00505504566666667,0.00140842266666667,0.00632449066666667,0.0154648156666667,0.000124324,0.0154554126666667,0.0321670026666667
