src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.66666666666667e-05,9.5237e-05,0.0,1.77483333333333e-05,2.3284e-05,3.33333333333333e-06,6.00123333333333e-05,4.36646666666667e-05,8.33333333333333e-06,4.2075e-05,0.000213219333333333
Atlanta_2,0.0,0.00314805333333333,0.000933407,0.000296826,4.94463333333333e-05,0.001349383,0.000444696333333333,0.00271480133333333,0.000756264666666667,3.72906666666667e-05,0.000395729333333333,0.00539431133333333
Chicago,3.6457e-05,0.000726338,0.013217154,0.00142664466666667,0.000348812333333333,0.00173519733333333,0.000359614,0.00697958,0.00261378266666667,0.000123023333333333,0.00142201766666667,0.001596961
Denver,6.62e-06,0.000848988666666667,0.00839825433333333,0.000297786,0.00243565766666667,0.00360891633333333,0.00225012766666667,0.00131353966666667,0.00311372366666667,0.000676941333333333,0.000544792333333333,0.00472741133333333
Houston,0.000660436333333333,0.000124118,0.000800769333333333,9.3518e-05,0.001902971,0.000213348,7.7934e-05,0.000239964333333333,0.000396537,5.2691e-05,7.27766666666667e-05,0.000633546
Indianapolis,3.33333333333333e-06,0.000444429333333333,0.00861110133333333,0.000718617,8.8239e-05,0.000979203666666667,0.00206802533333333,0.00131838666666667,0.000908916,1.3565e-05,0.000894437333333333,0.000489315
Kansas City,0.0,0.000323554333333333,0.00172933633333333,0.001336426,0.000268908333333333,0.00136437733333333,0.00132926666666667,0.000779784666666667,0.000140455,0.000229738666666667,0.000364469,0.001497336
Los Angeles,6.66666666666667e-06,0.00270548633333333,0.0134883573333333,0.000729174333333333,0.000915022333333333,0.000808857666666667,0.000254109666666667,0.00188987966666667,0.00329412166666667,0.00373317733333333,0.00251082033333333,0.010049089
New York,1.28476666666667e-05,0.001082322,0.00446370966666667,0.00311650266666667,0.000278174333333333,0.00190423266666667,0.000457997333333333,0.00822526233333333,0.0111601076666667,0.000215711666666667,0.00203956666666667,0.00470136
Seattle,0.0,0.000128969333333333,3.33333333333333e-06,7.40076666666667e-05,0.0,3.58493333333333e-05,3.33333333333333e-06,0.002779979,0.00697757033333333,0.00145767366666667,0.00478351166666667,3.33333333333333e-06
Sunnyvale,4.60033333333333e-06,0.000887250666666667,0.002737277,0.000421048333333333,9.33253333333333e-05,0.000377528666666667,9.0958e-05,0.001830733,0.000880908666666667,0.000991388666666667,0.000140792,0.000284267666666667
Washington DC,3.99666666666667e-06,0.0118271933333333,0.007968004,0.00679317933333333,0.00288762,0.00251172833333333,0.001017747,0.014174635,0.0131392663333333,0.000104860666666667,0.00300517066666667,0.0312419773333333
