src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.90086666666667e-05,8.0384e-05,8.7211e-05,0.0,0.000188355666666667,6.84276666666667e-05,0.000118432,0.0,0.000281655666666667,0.0,3.33333333333333e-06,0.000266915333333333
Atlanta_2,0.0,0.00407835866666667,0.00404721266666667,8.12743333333333e-05,0.0120452853333333,0.00549600366666667,0.00354883633333333,0.0,0.00685017966666667,3.72803333333333e-05,3.30896666666667e-05,0.00973880833333333
Chicago,0.0,0.00544655366666667,0.0205873433333333,0.00525056366666667,0.020735892,0.0110212463333333,0.00445634833333333,1.28213333333333e-05,0.009064279,1.17803333333333e-05,0.000201331333333333,0.00497094366666667
Denver,0.0,0.00154598666666667,0.00887223433333333,0.00218116833333333,0.00853525666666667,0.00401525933333333,0.00332771233333333,1.25953333333333e-05,0.00304191,0.00266750733333333,8.12896666666667e-05,0.004286433
Houston,0.0,0.0056429,0.000464154666666667,1.11883333333333e-05,0.0303023813333333,1.01123333333333e-05,1.93186666666667e-05,3.33333333333333e-06,0.00108759733333333,3.33333333333333e-06,3.99413333333333e-05,0.0177735256666667
Indianapolis,0.0,0.00403933633333333,0.0171725573333333,0.00231176633333333,0.012415011,0.00398907766666667,0.002727255,1.2933e-05,0.00765373966666667,4.88243333333333e-05,0.00224246166666667,0.00796879
Kansas City,0.0,0.00113164,0.004686376,0.002707893,0.00346816933333333,0.00299191066666667,0.00160218133333333,1.30253333333333e-05,0.001272801,4.52493333333333e-05,5.32856666666667e-05,0.00205645033333333
Los Angeles,0.0,0.00460883,0.00108130066666667,0.003338731,0.04137759,5.815e-05,5.9038e-05,0.002341034,0.014529645,0.004094162,0.00436458,0.0161011423333333
New York,0.0,0.00877503966666667,0.235961666666667,0.008836813,0.026402002,0.014690597,0.00452337966666667,2.50666666666667e-05,0.04004177,5.0476e-05,0.00058908,0.019256014
Seattle,0.0,0.000229495333333333,9.7163e-05,0.00174340066666667,0.00145835633333333,5.324e-06,0.000680363333333333,0.006118133,0.00185862933333333,0.002229786,0.00744343866666667,0.000519116333333333
Sunnyvale,0.0,0.001327394,0.000479785,0.00122306166666667,0.00696242466666667,3.7062e-05,0.000986635,0.00535515933333333,0.00141310533333333,0.00103472933333333,0.000821697,0.002521804
Washington DC,0.0,0.0187768806666667,0.0231426306666667,0.002237506,0.0396642333333333,0.00798048566666667,0.004799593,2.33333333333333e-05,0.025209013,0.000236815333333333,0.000700807333333333,0.03227495
