src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5941e-05,4.31156666666667e-05,0.0,0.000126316333333333,1e-05,4.84386666666667e-05,0.0,7.02273333333333e-05,0.0,0.0,0.000197041
Atlanta_2,0.0,0.00288754266666667,0.00209137466666667,0.0,0.003799179,0.00253216766666667,0.000345271333333333,0.0,0.001166439,3.33333333333333e-06,7.89283333333333e-05,0.008842015
Chicago,0.0,0.00362497,0.0213683943333333,0.005087026,0.011700915,0.00421370066666667,0.000976617,2.5381e-05,0.00362253366666667,3.33333333333333e-06,0.000140149666666667,0.003012957
Denver,0.0,0.000547471666666667,0.00900710833333333,0.000673136333333333,0.00484594433333333,0.00477138933333333,0.000735996,0.0,0.002856666,0.000997405333333333,3.33333333333333e-06,0.00520905133333333
Houston,0.0,0.00316971066666667,0.000240645,0.0,0.013835015,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000458316666666667,0.0,1.41693333333333e-05,0.00656853633333333
Indianapolis,0.0,0.00160101066666667,0.017341753,0.000728769666666667,0.00793505733333333,0.00165515433333333,0.000716464333333333,3.33333333333333e-06,0.00530158133333333,2.17953333333333e-05,0.000203624666666667,0.004605897
Kansas City,0.0,0.00104507533333333,0.00395671533333333,0.000455088333333333,0.00207659,0.00155481333333333,0.000650334333333333,3.536e-06,0.000636956333333333,3.33333333333333e-06,7.50966666666667e-05,0.00145845833333333
Los Angeles,0.0,0.00271091166666667,0.001781978,0.00159445266666667,0.0233857566666667,6.05773333333333e-05,6.66666666666667e-06,0.00235922666666667,0.00617240833333333,0.00143237866666667,0.00817129833333333,0.00556396633333333
New York,0.0,0.003190279,0.00873586966666667,0.003601887,0.012947228,0.00805414,0.00181373666666667,1.77496666666667e-05,0.030759759,0.0,0.000867715,0.0108297006666667
Seattle,0.0,4.27043333333333e-05,0.000107371666666667,0.00060506,0.000354992666666667,0.0,1.53356666666667e-05,0.00529795566666667,7.72426666666667e-05,0.001874387,0.00551018033333333,3.8827e-05
Sunnyvale,0.0,0.000765710666666667,0.000375558,0.000372705666666667,0.00343607433333333,0.0,0.000218464666666667,0.00373893866666667,0.001246853,0.000372263,0.000203203,0.000942033333333333
Washington DC,0.0,0.0117616086666667,0.011377843,0.00141410566666667,0.0335331333333333,0.005959052,0.00188019866666667,6.66666666666667e-06,0.0190126946666667,0.000244516,0.000855171333333333,0.05629532
