src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.688e-06,1.33333333333333e-05,6.24703333333333e-05,3.466e-06,1.57266666666667e-05,3.0896e-05,1.49353333333333e-05,2.50993333333333e-05,2.7698e-05,0.0,2.8194e-05,0.000152334666666667
Atlanta_2,2.59543333333333e-05,0.00664923466666667,0.00207056266666667,0.00125908666666667,0.000610685666666667,0.00192620333333333,0.000651452333333333,0.00145090883333333,0.00116964033333333,3.03628333333333e-05,0.00121138566666667,0.004605773
Chicago,9.85803333333333e-05,0.00324316233333333,0.0173559556666667,0.00371980766666667,0.00156284966666667,0.00522431766666667,0.001745449,0.010389674,0.00263835166666667,0.000169468666666667,0.00193314366666667,0.00568979966666667
Denver,5.2672e-05,0.00160184266666667,0.00695214633333333,0.00184808,0.00253526966666667,0.00530581066666667,0.00242314733333333,0.00222240866666667,0.00199886,0.00179854433333333,0.00168041033333333,0.00713325233333333
Houston,0.000154924666666667,0.002805724,0.00247261766666667,0.00080961,0.003747819,0.000480416666666667,0.00132103466666667,0.00208696066666667,0.000392915,3.79056666666667e-05,0.000317838333333333,0.000806473333333333
Indianapolis,0.000126620333333333,0.003339624,0.0147474193333333,0.003511713,0.00274764366666667,0.00634280866666667,0.00277833866666667,0.00427853733333333,0.00576268233333333,9.65933333333333e-05,0.001509434,0.00463571566666667
Kansas City,6.66666666666667e-06,0.00100513466666667,0.007406941,0.00110640033333333,0.001409936,0.00272944133333333,0.002800356,0.001410175,0.000680655,0.000457191,0.00152299233333333,0.00199089866666667
Los Angeles,3.9534e-05,0.00322684533333333,0.0144062423333333,0.00538668266666667,0.001998537,0.00369620966666667,0.000771228,0.001119104,0.00626409966666667,0.00313512366666667,0.00549215633333333,0.007578207
New York,0.000155844333333333,0.00595954933333333,0.012946578,0.00521476133333333,0.00202202966666667,0.003625181,0.00153056633333333,0.00940902366666667,0.015290581,0.000382427666666667,0.003668585,0.013717767
Seattle,0.0,1.13156666666667e-05,0.000196492,0.000998643666666667,6.8502e-05,0.000545769333333333,2.66913333333333e-05,0.00616354166666667,0.000168735666666667,0.00134395133333333,0.00383183333333333,0.000273150333333333
Sunnyvale,5.78183333333333e-05,0.00262236666666667,0.002995096,0.00129089866666667,0.000685509666666667,0.00299238566666667,0.000953488666666667,0.00377660133333333,0.00176134733333333,0.000779649333333333,0.000731949,0.00255345666666667
Washington DC,0.000149147,0.0185266853333333,0.015661955,0.0122233633333333,0.00388070666666667,0.007137113,0.004327997,0.009650064,0.0216465586666667,0.000272861666666667,0.00447217233333333,0.0431549366666667
