src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.108e-05,5.52763333333333e-05,0.0,1.04426666666667e-05,0.000211323666666667,6.35433333333333e-06,5.09706666666667e-05,8.84666666666667e-06,0.0,3.00393333333333e-05,0.000133416
Atlanta_2,1.22233333333333e-05,0.004916237,0.001158317,0.000477711,0.000211126,0.00166622966666667,0.000111888,0.002989631,0.00191315866666667,9.5556e-05,0.000748473333333333,0.003669951
Chicago,6.5686e-05,0.00225945833333333,0.00895108666666667,0.00173446566666667,0.000826440666666667,0.00266498466666667,0.00239117166666667,0.008948785,0.00222568066666667,0.000258845666666667,0.001048976,0.003721184
Denver,2.03553333333333e-05,0.000429155666666667,0.004241408,0.001332733,0.00173813966666667,0.003821902,0.00215789933333333,0.00361681666666667,0.002602167,0.000535334,0.00114278,0.00386384933333333
Houston,3.212e-05,0.000313394,0.000844194333333333,0.000447596666666667,0.00108271333333333,0.000284952666666667,0.000439995333333333,0.00352353533333333,0.000290430666666667,0.0,0.000413865666666667,0.00192009533333333
Indianapolis,0.000109289666666667,0.00153712366666667,0.007009436,0.00166668266666667,0.000380879,0.00955149166666667,0.000450752,0.00838916633333333,0.00482134533333333,0.000151329333333333,0.00231340466666667,0.00264821433333333
Kansas City,5.4946e-05,0.000647544,0.00165245966666667,0.001803444,0.000441654333333333,0.00136181833333333,0.000759670666666667,0.000822915333333333,0.000431196,1.62573333333333e-05,0.000356535333333333,0.00187631766666667
Los Angeles,4.4546e-05,0.00333554366666667,0.011587239,0.00284409766666667,0.00150127133333333,0.00699663066666667,0.000482672333333333,0.00222062133333333,0.006860891,0.001967455,0.00672553066666667,0.0118973186666667
New York,3.29136666666667e-05,0.005010912,0.006962442,0.00389577333333333,0.00207492333333333,0.007903266,0.00140886633333333,0.0129495543333333,0.0140721546666667,0.00158833133333333,0.003979669,0.0106992983333333
Seattle,0.0,9.6794e-05,3.74333333333333e-05,0.000861947666666667,7.276e-06,0.000727828333333333,3.33333333333333e-06,0.00647102766666667,3.83416666666667e-05,0.001702659,0.00424206366666667,1.87603333333333e-05
Sunnyvale,0.000110177,0.00108384066666667,0.002572452,0.000507658,0.000344478,0.00103713733333333,0.000364733,0.0168663686666667,0.00192642766666667,0.000528296666666667,0.000856109333333333,0.00124227166666667
Washington DC,2.60683333333333e-05,0.0110723776666667,0.00995120733333333,0.00794538733333333,0.00447441466666667,0.00610964266666667,0.00180669133333333,0.0164599463333333,0.011819925,0.000838664,0.00507246466666667,0.0297300486666667
