src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.35813333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,7.244e-06,4.91696666666667e-05,3.91066666666667e-06,2.6863e-05,0.000309089666666667
Atlanta_2,3.33333333333333e-06,0.002975382,0.002310463,0.000621448333333333,0.000477281,0.00307425233333333,0.000244049666666667,0.00143123916666667,0.000584175,0.0007097315,0.000331363666666667,0.00823250566666667
Chicago,1.45703333333333e-05,0.00178177933333333,0.019369938,0.00311984266666667,0.00136392,0.00255607433333333,0.001229182,0.00596683633333333,0.00219284966666667,0.00411571066666667,0.00127105466666667,0.002881764
Denver,4.04366666666667e-06,0.000430958666666667,0.00855700866666667,0.00174227933333333,0.00272736066666667,0.003584044,0.002111133,0.000588403666666667,0.001540857,0.003425875,0.00145351233333333,0.00435642066666667
Houston,0.000188006666666667,0.000119387666666667,0.00436955833333333,0.00022693,0.000625434,0.000315439666666667,0.000175464666666667,0.00299670233333333,0.000514282666666667,0.0,0.000227741,0.000985186333333333
Indianapolis,3.33333333333333e-06,0.00210850766666667,0.0135030006666667,0.000549271333333333,0.000207500666666667,0.002190477,0.000382593666666667,0.00156486733333333,0.00413553333333333,0.000978010666666667,0.000450218666666667,0.001693326
Kansas City,3.33333333333333e-06,8.3545e-05,0.00377107433333333,0.000617918333333333,0.000316230333333333,0.001273224,0.001040467,0.000508819,0.000381647,0.000394822,0.000137372,0.000992273666666667
Los Angeles,7.85963333333333e-05,0.001055841,0.019637803,0.00276836,0.000903870666666667,0.00311877433333333,0.00101945666666667,0.00321172466666667,0.005774866,0.00145314,0.004111124,0.0108123566666667
New York,2.38723333333333e-05,0.00226594366666667,0.008315626,0.00534107766666667,0.00180147833333333,0.003075953,0.00127044933333333,0.00661550233333333,0.023957027,0.00614211066666667,0.004619471,0.011058234
Seattle,0.0,3.33333333333333e-06,0.000292971333333333,0.000280467333333333,0.000795690666666667,4.62156666666667e-05,1.77573333333333e-05,0.000843259333333333,0.000179684333333333,0.005389008,0.004795574,2.3978e-05
Sunnyvale,8.55166666666667e-06,0.000740042333333333,0.00455847533333333,0.000321043666666667,0.000284843666666667,0.000594321666666667,0.000199759666666667,0.002101953,0.000813461,0.003844704,0.000690429666666667,0.000929085
Washington DC,1.702e-05,0.0172862023333333,0.0147519656666667,0.00877836233333333,0.00326177233333333,0.00365122666666667,0.00283448133333333,0.0121143663333333,0.0200992656666667,0.003773235,0.004090359,0.0426819866666667
