src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.991e-05,0.0,8.786e-06,6.28226666666667e-05,3.04463333333333e-05,0.000162472,7.107e-06,0.0,3.17213333333333e-05,7.90983333333333e-05
Atlanta_2,1.01946666666667e-05,0.00296867166666667,0.000775545,0.000415364333333333,0.003058955,0.003088289,0.000141723,0.0016786855,0.001868856,1.45681666666667e-05,0.000982052333333333,0.002679995
Chicago,1.9856e-05,0.003434027,0.00434102833333333,0.005035458,0.00151033233333333,0.004767883,0.000892658,0.006400797,0.002110048,0.000150761,0.001849766,0.00386873733333333
Denver,1.59533333333333e-05,0.001344622,0.00638496266666667,0.00189249633333333,0.002812505,0.00348042433333333,0.00356129433333333,0.00352409466666667,0.002303737,0.001510069,0.00280844366666667,0.005579191
Houston,3.29586666666667e-05,0.00121416033333333,0.00116318766666667,0.000339566,0.001654307,0.000694413333333333,0.00032224,0.00174290233333333,0.000287016,7.92666666666667e-06,0.000184922666666667,0.00169027
Indianapolis,2.86846666666667e-05,0.00150916533333333,0.00938372533333333,0.00198505566666667,0.000504877666666667,0.00332285833333333,0.000231732,0.00312684733333333,0.00289734533333333,0.000127444333333333,0.001101332,0.00416559666666667
Kansas City,0.0,0.000621196333333333,0.00311431866666667,0.00119069433333333,0.00108015366666667,0.00195602833333333,0.00158364733333333,0.00210851133333333,0.001026261,0.000267795,0.000541372333333333,0.000929651333333333
Los Angeles,0.000127844,0.00156151766666667,0.00992352566666667,0.00357286466666667,0.00463555433333333,0.00332718766666667,0.00105563066666667,0.00213904,0.006677298,0.001603938,0.00483016833333333,0.003870715
New York,9.08983333333333e-05,0.00288305966666667,0.00214260066666667,0.003171486,0.000725440666666667,0.00273134833333333,0.00132905933333333,0.006914226,0.0159584513333333,0.000922086,0.003914251,0.00765020433333333
Seattle,0.0,2.9573e-05,1.81456666666667e-05,0.000825999,0.0,3.23076666666667e-05,1.2608e-05,0.00474273966666667,4.9585e-05,0.000759338666666667,0.00395725566666667,0.0
Sunnyvale,2.3252e-05,0.000663949333333333,0.00125861433333333,0.000732898,0.000161552666666667,0.000532233,0.000505114,0.003667703,0.001585207,0.000682404,0.003320601,0.000691448
Washington DC,8.02646666666667e-05,0.0173916366666667,0.00740166633333333,0.00805254733333333,0.00911669633333333,0.007119708,0.00152920233333333,0.0359265466666667,0.027794886,0.000562378333333333,0.006870982,0.024606983
