src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.69786666666667e-05,3.33333333333333e-06,1.1805e-05,0.0,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,1.66666666666667e-06,1.76013333333333e-05,4.4784e-05
Atlanta_2,1.50983333333333e-05,0.00242719533333333,0.001730523,0.000564259666666667,0.000534986333333333,0.00156451433333333,0.000104966666666667,0.00140806,0.000503502666666667,1.04393333333333e-05,0.000477277666666667,0.00351322433333333
Chicago,2.73843333333333e-05,0.000938078333333333,0.002939981,0.00234135166666667,0.00211359266666667,0.00518422566666667,0.000688858,0.009118758,0.0140352616666667,0.000426264666666667,0.000635283,0.00674221066666667
Denver,2.23133333333333e-05,0.000324417666666667,0.00403703,0.00128113166666667,0.00270718733333333,0.002796543,0.00239027933333333,0.00218825133333333,0.00547916166666667,0.00128919466666667,0.00111985433333333,0.00489881433333333
Houston,0.000499130666666667,0.00196622866666667,0.00091048,8.7067e-05,0.002054745,0.000534872,0.000116824333333333,0.000535761,0.000825329,3.33333333333333e-06,0.000602676333333333,0.00116316933333333
Indianapolis,0.0,0.002077909,0.00906575566666667,0.000274075,0.000330114,0.000674301,0.000505228,0.00557030133333333,0.00672145466666667,0.00120241,0.000699995333333333,0.001072233
Kansas City,1e-05,0.000163044333333333,0.001373178,0.000550349333333333,0.000335706666666667,0.000817813666666667,0.000584373,0.000678265666666667,0.001045774,8.7365e-05,0.000253965666666667,0.00114320666666667
Los Angeles,9.0036e-05,0.002737866,0.00915181233333333,0.001400903,0.00109442233333333,0.00373482266666667,0.000864814,0.00229932733333333,0.00980462166666667,0.00153785233333333,0.00567904633333333,0.010783187
New York,0.0,0.00299716033333333,0.00609931733333333,0.003654151,0.001967306,0.003444145,0.00143143,0.0148218036666667,0.0213324153333333,0.000482128333333333,0.00381303233333333,0.00744601733333333
Seattle,0.0,6.66666666666667e-06,1.84046666666667e-05,0.000211294666666667,3.33333333333333e-06,0.000690412333333333,6.837e-06,0.00457432933333333,8.1344e-05,0.00143922266666667,0.004714321,3.33333333333333e-06
Sunnyvale,1.0279e-05,0.000842607,0.000898452333333333,0.000594512333333333,0.000425697333333333,0.000756870333333333,0.000517228333333333,0.00371881333333333,0.002171241,0.001108092,0.000632108666666667,0.000619685
Washington DC,1.9e-05,0.0108891183333333,0.008146301,0.00620304766666667,0.00233711566666667,0.00429069833333333,0.003019473,0.0137162283333333,0.0116944923333333,0.000382530666666667,0.00303221466666667,0.0211264926666667
