src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.42776666666667e-05,0.0,4.14313333333333e-05,6.94133333333333e-06,0.0,1.46023333333333e-05,0.0,0.0,6.12e-05,7.76316666666667e-05
Atlanta_2,6.06266666666667e-06,0.001418119,0.00132937233333333,0.000430954,0.000167758666666667,0.00142730133333333,0.000235925666666667,0.001621031,0.000482438666666667,2.9922e-05,0.000307515333333333,0.003172109
Chicago,2.07503333333333e-05,0.00159789566666667,0.00788506,0.000578523666666667,0.00172199466666667,0.00311593966666667,0.00122712833333333,0.00457936,0.003253133,0.000291489,0.000697653333333333,0.00332846533333333
Denver,1.66e-05,0.00121526933333333,0.00686053233333333,0.00165309666666667,0.00302599533333333,0.00405992066666667,0.00387045533333333,0.00244966466666667,0.00344621566666667,0.00152629166666667,0.00175564866666667,0.00534413833333333
Houston,0.000322248333333333,0.000755694,0.00189509633333333,0.000997351333333333,0.002724676,0.000254924,0.000241951666666667,0.00108125566666667,0.000362890666666667,2.93913333333333e-05,0.000204492,0.000286125666666667
Indianapolis,1.27483333333333e-05,0.00179001666666667,0.00553467933333333,0.001839241,0.000380986333333333,0.000687778333333333,0.000282743,0.002879512,0.00100456833333333,6.64366666666667e-05,0.000806741,0.000807955333333333
Kansas City,0.0,0.000494348666666667,0.00189970266666667,0.000809774666666667,0.000734709333333333,0.00234885966666667,0.002681657,0.001093084,0.000206373333333333,0.000413819,0.000527810666666667,0.000974845333333333
Los Angeles,7.11683333333333e-05,0.006823122,0.00831148466666667,0.00237921433333333,0.00059019,0.00192888533333333,0.000574062,0.00196429333333333,0.003884254,0.003609479,0.00303791966666667,0.007897611
New York,7.0745e-05,0.004148108,0.003544562,0.00478960633333333,0.001108184,0.002008145,0.000630501333333333,0.00927628866666667,0.009798867,0.000478399666666667,0.00348185066666667,0.00538360633333333
Seattle,0.0,7.61306666666667e-05,0.000126037666666667,0.000280554666666667,1.17323333333333e-05,0.000227946,7.92e-06,0.00407429633333333,0.00106923633333333,0.00116040233333333,0.00497354833333333,4.24026666666667e-05
Sunnyvale,5.6988e-05,0.00130959133333333,0.00200442933333333,0.000338656,0.000284061666666667,0.000872820666666667,0.000219531,0.00301694466666667,0.00214427633333333,0.00167375066666667,0.00258198766666667,0.00903593133333333
Washington DC,3.33333333333333e-06,0.0122424233333333,0.00846574766666667,0.00866344566666667,0.002020144,0.00357284466666667,0.00401408266666667,0.016776557,0.0135556136666667,0.000386486333333333,0.00373782566666667,0.0237861063333333
