src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000107294333333333,1.54346666666667e-05,6.15666666666667e-05,6.34346666666667e-05,1.78033333333333e-05,2.55533333333333e-05,5.59433333333333e-06,5.58926666666667e-05,0.000318230333333333,9.12533333333333e-06,1e-05,8.37653333333333e-05
Atlanta_2,0.000125520666666667,0.004184862,0.00348270733333333,0.000494450333333333,0.000383958666666667,0.002255626,0.000917113333333333,0.00268471266666667,0.00133135733333333,4.373e-05,0.000768212333333333,0.005011331
Chicago,0.000390555333333333,0.003413538,0.0161380593333333,0.003373092,0.00618817466666667,0.008539618,0.001737354,0.246503873333333,0.00394038066666667,0.000180450333333333,0.00257332133333333,0.004954323
Denver,4.51646666666667e-05,0.000659164333333333,0.007995884,0.001115251,0.001881927,0.00429073333333333,0.00114994966666667,0.000840099,0.00243222833333333,0.000819679,0.000827313,0.005755727
Houston,9.1845e-05,0.000520605666666667,0.002896578,0.000667635,0.000952244666666667,0.00122786833333333,0.000463471,0.00121155466666667,0.000771250333333333,0.000120661,0.000318191666666667,0.00157675433333333
Indianapolis,6.34763333333333e-05,0.002022446,0.0182881736666667,0.002568092,0.000905731,0.004049099,0.00116411766666667,0.00586035333333333,0.008154931,0.000141013333333333,0.00135337533333333,0.005470894
Kansas City,1e-05,0.000693323666666667,0.002816765,0.00117804166666667,0.000643035666666667,0.004523795,0.000933731666666667,0.000880475333333333,0.000600231,3.39133333333333e-05,0.000184603333333333,0.002408279
Los Angeles,0.000382332,0.003688087,0.13795554,0.000930410333333333,0.00453320933333333,0.00703549733333333,0.002372184,0.001443594,0.01117128,0.000915830666666667,0.00418910766666667,0.012775713
New York,0.000227912,0.00607130133333333,0.00746010033333333,0.00538714133333333,0.002507868,0.00849052066666667,0.00295407033333333,0.0103459616666667,0.026334465,0.000818759666666667,0.00228441666666667,0.0204819263333333
Seattle,2.47406666666667e-05,5.10346666666667e-05,0.000207045333333333,0.000826195333333333,0.000384004333333333,0.000631361666666667,1.94736666666667e-05,0.00412678633333333,0.000126331666666667,0.001646478,0.00646379933333333,7.96406666666667e-05
Sunnyvale,3.7107e-05,0.00100409866666667,0.00212289133333333,0.00129641866666667,0.001661182,0.00146659833333333,0.000585861,0.00300980233333333,0.000839379666666667,0.000256175,0.000219463,0.001390833
Washington DC,0.000155020333333333,0.028329963,0.008293195,0.00708766466666667,0.00341425,0.00699102166666667,0.00225314633333333,0.0138979913333333,0.0219284163333333,0.000988928666666667,0.00360442333333333,0.02674944
