src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000181990666666667,7.35666666666667e-05,0.000293694333333333,6.06416666666667e-05,7.28543333333333e-05,0.000184123,5.0292e-05,3.39886666666667e-05,0.000250842,2.04113333333333e-05,3.08506666666667e-05,0.000480396666666667
Atlanta_2,0.000590696666666667,0.003203998,0.00340350166666667,0.001012172,0.00100974733333333,0.004327919,0.00271247133333333,0.003347558,0.00294072766666667,0.000628117166666667,0.000967877,0.0107052236666667
Chicago,3.58423333333333e-05,0.00350108566666667,0.006623622,0.00108113866666667,0.00259720766666667,0.0122725956666667,0.001661695,0.00406342466666667,0.00148356833333333,0.000726142333333333,0.00139775466666667,0.002712531
Denver,4.39346666666667e-05,0.001307082,0.007669746,0.00108165866666667,0.00227845633333333,0.003692376,0.001835182,0.00151354366666667,0.002750517,0.00113147866666667,0.00221919966666667,0.005770315
Houston,0.000458757666666667,0.000701648333333333,0.004203778,0.000865167333333333,0.00153904666666667,0.00119857833333333,0.000466698,0.00116549733333333,0.00171290133333333,0.000290388333333333,0.000473029666666667,0.00231768233333333
Indianapolis,0.000108137,0.00261102666666667,0.0186213433333333,0.00252624366666667,0.00124834433333333,0.00510105333333333,0.00261680833333333,0.002697814,0.00432343566666667,0.000917531333333333,0.00178403733333333,0.00573141166666667
Kansas City,0.000258015,0.000819960666666667,0.00594623566666667,0.002291555,0.000815418,0.00206527133333333,0.00116526133333333,0.000661233,0.00139489933333333,0.000597320333333333,0.000603060333333333,0.00231651633333333
Los Angeles,0.000285667,0.00337255833333333,0.014020619,0.003819159,0.00132768233333333,0.003968841,0.00193978433333333,0.002042818,0.00804670833333333,0.00180368233333333,0.00429470966666667,0.0111102363333333
New York,0.000420364333333333,0.0101011333333333,0.0115534613333333,0.00630082766666667,0.00439612233333333,0.011206552,0.00602226933333333,0.00968713933333333,0.0296592943333333,0.00201942666666667,0.00564299333333333,0.020402016
Seattle,4.94336666666667e-05,0.000266378,0.00108387966666667,0.003881255,0.000180683333333333,0.000467452333333333,0.000137222,0.00456440733333333,0.000601456333333333,0.002098478,0.006631829,0.00060993
Sunnyvale,3.45206666666667e-05,0.00212483,0.010485402,0.00152388866666667,0.00114576233333333,0.00270749033333333,0.001019571,0.00390784733333333,0.00351847633333333,0.001966212,0.000231758,0.00336088133333333
Washington DC,0.000298172,0.016503321,0.0132993673333333,0.00813825233333333,0.00533916366666667,0.0090986,0.002857487,0.0101592543333333,0.0229065906666667,0.00160066966666667,0.006087838,0.0400281466666667
