src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.988e-06,3.02876666666667e-05,2.60823333333333e-05,0.000101785333333333,2.02533333333333e-05,1.3571e-05,8.712e-06,4.0415e-05,3.43633333333333e-05,4.63733333333333e-06,3.33333333333333e-06,9.6097e-05
Atlanta_2,2.0622e-05,0.003261687,0.00229873533333333,0.000379385333333333,0.000650744666666667,0.00242693166666667,0.00026392,0.00136815233333333,0.00120695266666667,0.000140788333333333,0.000971657333333333,0.00354759733333333
Chicago,3.6161e-05,0.00292830266666667,0.014242332,0.00357492233333333,0.000863187333333333,0.00388413566666667,0.00152511433333333,0.00493008766666667,0.00151384133333333,0.001151735,0.000831446,0.00296220466666667
Denver,3.97606666666667e-05,0.00109273633333333,0.00771149666666667,0.00273500366666667,0.00313820466666667,0.003502826,0.003874174,0.00265795666666667,0.00284009,0.00324756766666667,0.00232473,0.006172674
Houston,2.338e-05,0.001037563,0.00154738433333333,0.001269064,0.00195002966666667,0.000716878,0.000340359333333333,0.000784536333333333,0.000328862333333333,0.000168540666666667,0.000128231,0.00125817666666667
Indianapolis,0.000268682333333333,0.002819244,0.00850351766666667,0.00131966166666667,0.000412260666666667,0.001522475,0.000359446333333333,0.00236614133333333,0.00485357,0.000897101333333333,0.000767931666666667,0.002790781
Kansas City,0.0,0.000310472666666667,0.00188044766666667,0.000767472333333333,0.000497295333333333,0.001693169,0.000995187,0.000742659666666667,0.000618340666666667,0.000358047,0.000480365,0.00147683
Los Angeles,2.25223333333333e-05,0.00279553433333333,0.0108686933333333,0.003513962,0.00163735566666667,0.00313877933333333,0.000957068,0.00285678633333333,0.006865102,0.00369190866666667,0.00401277666666667,0.0112684936666667
New York,7.48206666666667e-05,0.00360722133333333,0.00412542466666667,0.00495673533333333,0.00508972166666667,0.005591797,0.001193741,0.00839567333333333,0.009499377,0.000442152333333333,0.00199933366666667,0.00805357133333333
Seattle,4.76233333333333e-06,9.47626666666667e-05,3.33333333333333e-06,0.00451006,0.000120684,4.89623333333333e-05,3.33333333333333e-06,0.00419976633333333,0.000586474333333333,0.00208321933333333,0.00597850866666667,0.000127463333333333
Sunnyvale,8.29366666666667e-06,0.000966998666666667,0.002266388,0.002110495,0.000550199,0.00121081966666667,0.001201238,0.00241030433333333,0.00110062733333333,0.001113242,0.00269353333333333,0.004511857
Washington DC,0.000274516666666667,0.0206345663333333,0.0116298503333333,0.00999350933333333,0.005402001,0.00585866366666667,0.00537139066666667,0.0142553993333333,0.0234292613333333,0.001014085,0.00469085066666667,0.0306780793333333
