src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000563639333333333,9.41643333333333e-05,0.000119819,1.1959e-05,4.518e-05,0.000138762333333333,0.000107645333333333,0.000118470833333333,9.9566e-05,1.32838333333333e-05,0.000196236666666667,0.000102900333333333
Atlanta_2,0.000166232666666667,0.00496569366666667,0.00331479633333333,0.000643778,0.00125177366666667,0.00322117066666667,0.000447645666666667,0.00212884766666667,0.00226719366666667,0.000157191666666667,0.001684237,0.006413024
Chicago,0.000441515333333333,0.007936094,0.01111962,0.00157775166666667,0.003307644,0.00824277533333333,0.00312825766666667,0.00475677666666667,0.00247898933333333,0.000955050666666667,0.00312835266666667,0.00676216466666667
Denver,2.9677e-05,0.000621509666666667,0.00383184066666667,0.002365126,0.001680125,0.00195451266666667,0.00206208833333333,0.000659191,0.00197557933333333,0.001345031,0.00253070433333333,0.00264013
Houston,0.000372548,0.00387476133333333,0.00205541866666667,0.000217738,0.00153653033333333,0.00113972033333333,0.001360134,0.00184616433333333,0.00118048566666667,3.33333333333333e-06,0.00100054233333333,0.00109937733333333
Indianapolis,5.2362e-05,0.00208920833333333,0.0109787396666667,0.00269780466666667,0.000857514333333333,0.003655551,0.001400328,0.00235403333333333,0.00395554866666667,0.000252841,0.00398585633333333,0.00374508533333333
Kansas City,3.77596666666667e-05,0.000712631666666667,0.003571681,0.00108070566666667,0.000440639,0.00222311433333333,0.00139602833333333,0.000768674,0.000954535666666667,0.000493829,0.001515686,0.00143581866666667
Los Angeles,2.4501e-05,0.001925182,0.009028759,0.001893778,0.00135285866666667,0.002974864,0.000697734666666667,0.00360173366666667,0.00528480633333333,0.002607304,0.00907250766666667,0.0104752803333333
New York,0.000578460333333333,0.004320151,0.005147709,0.00307464566666667,0.002554253,0.008486107,0.00439009533333333,0.00999554933333333,0.028124569,0.00101968366666667,0.00413959166666667,0.019800575
Seattle,0.0,3.33333333333333e-06,2.3696e-05,0.000712067666666667,8.5723e-05,6.83186666666667e-05,8.95333333333333e-06,0.003848146,4.1852e-05,0.000867976,0.00268114033333333,2.06893333333333e-05
Sunnyvale,6.9332e-05,0.00363800733333333,0.00699104466666667,0.00246143933333333,0.003254074,0.00652664733333333,0.004251949,0.00747003166666667,0.003301481,0.00123241,0.00335985566666667,0.005403735
Washington DC,0.000214059,0.00788619066666667,0.009284293,0.005280889,0.00457382933333333,0.00743448,0.00257553466666667,0.0127601506666667,0.0203420083333333,0.000385078666666667,0.00534797,0.0213078076666667
