src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.2079e-05,1.66666666666667e-05,6.13333333333333e-06,1.139e-05,1.4322e-05,3.33333333333333e-06,3.73253333333333e-05,6.66666666666667e-06,0.0,6.0396e-05,0.000627494666666667
Atlanta_2,0.000740049,0.00325494066666667,0.000881884666666667,0.000335550666666667,0.000120008,0.002252569,0.000175833333333333,0.0016180885,0.000850178333333333,0.000265975833333333,0.002263682,0.00580631466666667
Chicago,6.66666666666667e-06,0.00154358333333333,0.0102167913333333,0.000601790333333333,0.001719002,0.00778079833333333,0.00262305833333333,0.00967613466666667,0.00112055933333333,0.000273315,0.00373782266666667,0.00508195533333333
Denver,2.09793333333333e-05,0.000558077666666667,0.0102108643333333,0.000221529666666667,0.00200756266666667,0.00108888433333333,0.001375665,0.000687458333333333,0.001489292,0.000799263333333333,0.00173297466666667,0.00256408433333333
Houston,0.000428622333333333,0.000212017333333333,0.002421489,0.000248240666666667,0.002475161,9.8353e-05,0.000509304,0.000556540333333333,0.000243212,5.7136e-05,0.00068214,0.000520085333333333
Indianapolis,1.9362e-05,0.00181177333333333,0.0155653233333333,0.000373521666666667,8.39813333333333e-05,0.00106758866666667,0.000281569666666667,0.00194122966666667,0.00111224566666667,2.75603333333333e-05,0.00269563633333333,0.002305792
Kansas City,2.48433333333333e-05,0.000380338666666667,0.0138093513333333,0.000555445333333333,0.000349196,0.00102419766666667,0.00125458233333333,0.000403303333333333,0.00113715533333333,0.000202750333333333,0.00115986266666667,0.000912792333333333
Los Angeles,7.62266666666667e-06,0.00572328133333333,0.0126432173333333,0.001345058,0.000348239,0.000893902666666667,0.000208800666666667,0.00259533766666667,0.003975717,0.00246469933333333,0.00679689833333333,0.00665478
New York,3.16913333333333e-05,0.00208630566666667,0.00335228466666667,0.001195788,0.000318025,0.00273697566666667,0.000541778666666667,0.00708526,0.01662515,0.000466619,0.00301812066666667,0.007215475
Seattle,0.0,0.0,3.33333333333333e-06,0.000195162666666667,6.66666666666667e-06,4.23303333333333e-05,3.33333333333333e-06,0.00167167933333333,1.16166666666667e-05,0.00217490333333333,0.00303890033333333,6.66666666666667e-06
Sunnyvale,7.96756666666667e-05,0.004229714,0.00700020233333333,0.00123064133333333,0.000429786666666667,0.00405783866666667,0.000834394666666667,0.003216378,0.001482901,0.000296934,0.002650017,0.005661302
Washington DC,0.000546224,0.0108435396666667,0.0107659116666667,0.00563626333333333,0.00279867,0.004141792,0.00194394766666667,0.0108545216666667,0.016120504,0.000231918333333333,0.00592348666666667,0.0406501533333333
