src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.6e-05,3.60933333333333e-05,0.0,5.755e-06,1.484e-05,1.11933333333333e-05,0.000177633333333333,9.98676666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.000169268333333333
Atlanta_2,0.000155427,0.00348290366666667,0.002605476,0.000928039333333333,0.00408987333333333,0.00222325366666667,0.000789149666666667,0.0014814025,0.00131427033333333,0.0001142535,0.000531090333333333,0.00835399133333333
Chicago,9.61983333333333e-05,0.001723393,0.0187427743333333,0.00221070466666667,0.001248724,0.006016669,0.00146934933333333,0.008694683,0.00205587066666667,9.7572e-05,0.000853209,0.00976749266666667
Denver,6.83333333333333e-06,0.000560791666666667,0.00979630233333333,0.00124126466666667,0.00281805766666667,0.00446848133333333,0.00196744366666667,0.000697824333333333,0.00504830166666667,0.002027224,0.00160258566666667,0.00608057966666667
Houston,0.000290428,0.000746129333333333,0.003467889,0.000220302666666667,0.000733691333333333,0.000325991,0.000178039666666667,0.00102026166666667,0.000883465,8.53266666666667e-06,0.000415131666666667,0.000770245333333333
Indianapolis,1e-05,0.00314904333333333,0.017716508,0.000426462,0.000167048,0.00303119533333333,0.000440754333333333,0.00236744866666667,0.00367223566666667,6.54326666666667e-05,0.00128969,0.00228184433333333
Kansas City,5.56396666666667e-05,0.000294545666666667,0.00404986033333333,0.000347838,0.000438951,0.00140079966666667,0.000417578333333333,0.000575588,0.000953881666666667,9.8947e-05,0.000427585666666667,0.00101123833333333
Los Angeles,0.00032481,0.00392650733333333,0.0189048526666667,0.00146984766666667,0.00114196,0.00521617166666667,0.001167563,0.00137621133333333,0.0108912296666667,0.001622502,0.00456551033333333,0.015015937
New York,8.39196666666667e-05,0.00454060333333333,0.00850783833333333,0.003917302,0.001707775,0.00399763833333333,0.00109402666666667,0.00901878566666667,0.0259749373333333,0.000670018666666667,0.00298734966666667,0.0113011753333333
Seattle,3.33333333333333e-06,0.000146145333333333,0.000116119,9.91306666666667e-05,1.7554e-05,4.50163333333333e-05,1.13306666666667e-05,0.00406327833333333,4.23103333333333e-05,0.00129484333333333,0.004239222,3.81906666666667e-05
Sunnyvale,5.01466666666667e-06,0.00156283566666667,0.005817404,0.000129702333333333,0.000203698666666667,0.00114842033333333,0.000354055333333333,0.002521364,0.00154373733333333,0.000293451666666667,0.000650559,0.00161781133333333
Washington DC,0.000272549,0.015853194,0.0106106013333333,0.007594367,0.00321975666666667,0.00650335533333333,0.00207054,0.0143245386666667,0.0189475876666667,8.22756666666667e-05,0.004478283,0.0476027633333333
