src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.85436666666667e-05,0.000393391,0.000227059666666667,4.3348e-05,3.2882e-05,0.000169270666666667,7.54933333333333e-05,0.000195431666666667,0.00023874,3.28873333333333e-05,6.87996666666667e-05,0.000428437333333333
Atlanta_2,0.000397638666666667,0.00282764866666667,0.00372592633333333,0.00329582066666667,0.000933085,0.00353709066666667,0.00209927566666667,0.00265335333333333,0.00222463133333333,0.000415914333333333,0.00102951766666667,0.0100331166666667
Chicago,5.28736666666667e-05,0.002087411,0.00765897933333333,0.00193484966666667,0.003089409,0.00704013566666667,0.001276893,0.004625798,0.00127581666666667,0.000589960333333333,0.00235333566666667,0.00170667966666667
Denver,7.57576666666667e-05,0.00366225233333333,0.00764891766666667,0.003746528,0.00312132066666667,0.004404922,0.00351663133333333,0.00394187466666667,0.00405692366666667,0.001606279,0.00292792433333333,0.00760948966666667
Houston,7.15833333333333e-05,0.000625031333333333,0.00601261133333333,0.000545712,0.00174836333333333,0.00121394866666667,0.000747377333333333,0.012340686,0.00132157,0.000302422,0.000717122,0.00102381533333333
Indianapolis,0.000209355,0.00250013133333333,0.021188479,0.003641466,0.00120124533333333,0.0111658183333333,0.002783588,0.00969559533333333,0.00691744166666667,0.001223103,0.00342764833333333,0.0113419373333333
Kansas City,0.000167774,0.00102828966666667,0.00541780166666667,0.001874458,0.000709759,0.00180393066666667,0.001592444,0.000638205333333333,0.00142394533333333,0.000679215,0.000523181333333333,0.001901304
Los Angeles,0.000163363666666667,0.00384567233333333,0.0152603383333333,0.002241995,0.00214658666666667,0.010516695,0.001461276,0.00129505633333333,0.006828456,0.00205089133333333,0.00498639433333333,0.00983900133333333
New York,0.000753651666666667,0.008131056,0.0112770723333333,0.00556366566666667,0.002748389,0.0132550736666667,0.00410615433333333,0.009152349,0.0182086873333333,0.00228360666666667,0.00493301033333333,0.0250035133333333
Seattle,6.2362e-05,0.000189670333333333,0.00117467433333333,0.00114925266666667,0.000213427333333333,0.000555344666666667,0.000216214333333333,0.00396356333333333,0.000376969666666667,0.00194016966666667,0.00787380666666667,0.000318537333333333
Sunnyvale,0.000102678,0.00285376366666667,0.0103032066666667,0.001699927,0.000899508,0.00296217366666667,0.000956518333333333,0.00379709433333333,0.002295351,0.001480209,0.000788160333333333,0.003256302
Washington DC,0.000417236666666667,0.0172486803333333,0.0108313193333333,0.00726923566666667,0.00406437766666667,0.0131888023333333,0.003971932,0.011122729,0.0332059116666667,0.00150898366666667,0.00607039533333333,0.03926315
