src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.04493333333333e-05,0.000426192666666667,0.0,0.000212076666666667,7.7643e-05,7.39863333333333e-05,0.0,9.00603333333333e-05,0.0,3.33333333333333e-06,0.000183335
Atlanta_2,0.0,0.003292501,0.004942138,0.0,0.006628452,0.003874331,0.00118139833333333,0.0,0.00231541666666667,1.33333333333333e-05,8.3035e-05,0.00922371466666667
Chicago,0.0,0.00384227433333333,0.016045838,0.00364358,0.0162400396666667,0.00818928133333333,0.00254272,1.68273333333333e-05,0.00751935066666667,3.33333333333333e-06,0.000717074666666667,0.006342288
Denver,0.0,0.000740835666666667,0.008385304,0.00193949666666667,0.00745443233333333,0.006609364,0.002294787,0.0,0.001902041,0.00186953166666667,4.63346666666667e-05,0.007700585
Houston,0.0,0.00780287733333333,0.000311248666666667,6.66666666666667e-06,0.0193606386666667,0.0,6.66666666666667e-06,6.66666666666667e-06,0.001007851,6.66666666666667e-06,3.33333333333333e-06,0.016665232
Indianapolis,0.0,0.00275286866666667,0.0166723973333333,0.001648031,0.0103581043333333,0.006676047,0.00306072,1e-05,0.0112937406666667,5.13356666666667e-05,0.00046383,0.00553250233333333
Kansas City,0.0,0.000797701666666667,0.004339995,0.00106458533333333,0.00253386,0.00199121333333333,0.00147893333333333,2.80586666666667e-05,0.00123372266666667,0.0,2.33616666666667e-05,0.002816698
Los Angeles,0.0,0.006836336,0.00128865166666667,0.004277493,0.0227938433333333,1.89116666666667e-05,5.23103333333333e-05,0.00279850033333333,0.0110058883333333,0.00123307966666667,0.00466928466666667,0.0138450053333333
New York,0.0,0.00655031933333333,0.0160153403333333,0.00628141233333333,0.0249904453333333,0.00733213833333333,0.00286900566666667,5.63466666666667e-05,0.0347400266666667,6.66666666666667e-06,0.000589016,0.0218709843333333
Seattle,0.0,0.000113213,5.27363333333333e-05,0.000279068666666667,0.000616480333333333,0.0,6.23743333333333e-05,0.00473129966666667,0.000636443666666667,0.00178843766666667,0.00597775333333333,0.000449041
Sunnyvale,0.0,0.001998676,0.000996149333333333,0.000917901,0.00679707466666667,3.35906666666667e-05,0.000773349333333333,0.004028811,0.00301331633333333,0.000636632,0.00230530333333333,0.002515647
Washington DC,0.0,0.013600962,0.0167928806666667,3.7764e-05,0.03663156,0.00566513233333333,0.00445914033333333,3.19153333333333e-05,0.0274387983333333,0.0,0.001036961,0.04343728
