src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.274e-05,2.468e-05,0.000382703,6.95466666666667e-06,2.50043333333333e-05,1.9703e-05,6.66666666666667e-06,1.45733333333333e-05,1.66666666666667e-05,1.66666666666667e-06,6.66666666666667e-06,7.7846e-05
Atlanta_2,0.000418245,0.004211891,0.001215195,0.000791430666666667,0.00104817166666667,0.00253245933333333,0.00100436933333333,0.00147929383333333,0.00134009033333333,5.11651666666667e-05,0.000798782333333333,0.00515811966666667
Chicago,0.000209938,0.00357941166666667,0.010479881,0.00274834233333333,0.00365753633333333,0.006183445,0.00199630866666667,0.00392561133333333,0.00260860433333333,0.000886152,0.00158547,0.00397413866666667
Denver,0.000130833333333333,0.00188053266666667,0.00986856633333333,0.00144824333333333,0.00274172766666667,0.004034433,0.00265621466666667,0.002458839,0.00223550233333333,0.00284700066666667,0.00336825233333333,0.00721853366666667
Houston,5.5026e-05,0.00187982066666667,0.001281907,0.000228192333333333,0.00210948,0.000474785333333333,0.000702901,0.000967580333333333,0.000682804,3.2147e-05,0.000209445333333333,0.000433302
Indianapolis,0.000111417333333333,0.00313072066666667,0.007282038,0.00121875433333333,0.000354872333333333,0.0193948433333333,0.000861458333333333,0.00205563166666667,0.002918172,0.000584659666666667,0.00062822,0.00261256266666667
Kansas City,3.6483e-05,0.000656251,0.002277272,0.000780178333333333,0.000610161666666667,0.00209313,0.001038984,0.00125031333333333,0.000300497,0.00038599,0.000533739333333333,0.004226748
Los Angeles,3.04353333333333e-05,0.00479914666666667,0.0122237173333333,0.00366405666666667,0.003572853,0.00228079666666667,0.00087005,0.001884039,0.00445159833333333,0.005351798,0.00316942633333333,0.0125153083333333
New York,0.000182748666666667,0.00377263833333333,0.003881895,0.00565254333333333,0.001569748,0.00503615433333333,0.001345098,0.00989941866666667,0.0116957576666667,0.000456140333333333,0.00226672833333333,0.0127464603333333
Seattle,0.0,2.2624e-05,6.62666666666667e-06,0.000794284333333333,3.37933333333333e-06,0.000100993666666667,1.66666666666667e-05,0.00444174966666667,0.000104118,0.00136530933333333,0.00546435633333333,0.000496111
Sunnyvale,3.76963333333333e-05,0.00161711833333333,0.00374767966666667,0.00251217166666667,0.000785080333333333,0.00123771233333333,0.00105577366666667,0.00179758433333333,0.001802391,0.000783757666666667,0.000608869666666667,0.001940618
Washington DC,0.00108414033333333,0.0128756066666667,0.011196221,0.00508804766666667,0.00362489133333333,0.0105515773333333,0.00246028466666667,0.0155916686666667,0.026806885,0.001074497,0.005157092,0.027923281
