src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.84713333333333e-05,3.6886e-05,0.000115938,3.33333333333333e-06,2.99963333333333e-05,3.38596666666667e-05,3.00993333333333e-05,1e-05,6.21216666666667e-05,3.33333333333333e-06,0.000177987333333333,0.000211275666666667
Atlanta_2,6.54846666666667e-05,0.004873961,0.00156461866666667,0.000229101333333333,0.000612852666666667,0.00323381233333333,0.00112036733333333,0.00180593083333333,0.002336473,0.0001272495,0.00410964233333333,0.00570515766666667
Chicago,0.000138677,0.00280827766666667,0.025992087,0.00100943933333333,0.000855640666666667,0.00374774166666667,0.00198839233333333,0.00212503866666667,0.00141050433333333,0.000512541333333333,0.00634666333333333,0.00300050933333333
Denver,5.28906666666667e-05,0.000766619,0.00405233333333333,0.00101907166666667,0.00211265666666667,0.00200810166666667,0.00277170766666667,0.000809662333333333,0.000810502666666667,0.00196807733333333,0.00337770466666667,0.004150808
Houston,0.000600035666666667,0.00053718,0.002818502,0.000128208666666667,0.00165035166666667,0.000467722666666667,0.000502258666666667,0.000258098,0.000427056,2.87056666666667e-05,0.002298171,0.000743921
Indianapolis,4.80973333333333e-05,0.00173420166666667,0.00868288,0.000652346333333333,0.000210481,0.00331205033333333,0.000446549666666667,0.000879541333333333,0.00229580633333333,9.69103333333333e-05,0.00533804466666667,0.00542491033333333
Kansas City,6.0885e-05,0.000920495666666667,0.003452851,0.00124491333333333,0.000591559333333333,0.003956576,0.00078345,0.000739166333333333,0.000896440333333333,0.000243029666666667,0.00247091833333333,0.00120053866666667
Los Angeles,2.07793333333333e-05,0.00561848366666667,0.0151623296666667,0.00211864733333333,0.000462098333333333,0.00204132133333333,0.000797260666666667,0.00220468133333333,0.00398041966666667,0.00196249333333333,0.00930683266666667,0.00681291166666667
New York,0.000786588333333333,0.004231575,0.00394816633333333,0.00183323533333333,0.00102735166666667,0.00254669333333333,0.00171946766666667,0.006463404,0.0146380473333333,0.000167025666666667,0.005237564,0.0118530683333333
Seattle,0.0,3.33333333333333e-06,5.92066666666667e-05,0.000650277,2.5745e-05,8.88966666666667e-05,1.70963333333333e-05,0.000913793333333333,0.000262788,0.000678089666666667,0.00253539566666667,1.39883333333333e-05
Sunnyvale,0.000449390666666667,0.00708895266666667,0.0120738256666667,0.001694374,0.00341689466666667,0.009917338,0.00635692633333333,0.00324373333333333,0.00315424,0.000246553666666667,0.00359038933333333,0.00963719766666667
Washington DC,5.4529e-05,0.0131401533333333,0.00910983966666667,0.007519384,0.00181360333333333,0.00563357066666667,0.00190235466666667,0.007896175,0.0189381206666667,0.000144121333333333,0.00924977333333333,0.0388013333333333
