src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.41656666666667e-05,0.000218948,0.0,0.000161460666666667,3.48383333333333e-05,2.37113333333333e-05,0.0,0.000239618333333333,0.0,0.0,0.000175263
Atlanta_2,0.0,0.00403537066666667,0.003839879,1.92716666666667e-05,0.00679699033333333,0.00460823433333333,0.00122400166666667,7.206e-06,0.00155706,3.33333333333333e-06,3.02956666666667e-05,0.00765138033333333
Chicago,0.0,0.00297534166666667,0.0141104843333333,0.00372390733333333,0.0200514436666667,0.00838650366666667,0.00197108766666667,5.9084e-05,0.00534292533333333,0.0,0.000285471333333333,0.011796427
Denver,0.0,0.00132194366666667,0.006495471,0.00179863533333333,0.00490367033333333,0.005010405,0.00155157533333333,6.66666666666667e-06,0.002096831,0.001519555,2.62216666666667e-05,0.00736746666666667
Houston,0.0,0.003826013,0.000144831666666667,3.33333333333333e-06,0.0326760553333333,3.33333333333333e-06,6.66666666666667e-06,0.0,0.000732775,0.0,1.45783333333333e-05,0.0145459836666667
Indianapolis,0.0,0.002601549,0.018614576,0.002296989,0.0179457496666667,0.00525488366666667,0.00168336633333333,2.4101e-05,0.00769960266666667,1e-05,0.000375377,0.00555701566666667
Kansas City,0.0,0.000589971666666667,0.00319735933333333,0.00154370333333333,0.002622737,0.00236342033333333,0.000865886,0.0,0.00126268266666667,0.0,6.9989e-05,0.00245780866666667
Los Angeles,0.0,0.00306656766666667,0.00586210033333333,0.00450547366666667,0.0326272873333333,0.000111148666666667,2.40036666666667e-05,0.00229400933333333,0.0117859386666667,0.00140283233333333,0.004892842,0.013473451
New York,0.0,0.00450349433333333,0.0114242146666667,0.00498525633333333,0.0186955253333333,0.007274755,0.00174995666666667,3.2396e-05,0.030427153,3.33333333333333e-06,0.00154221333333333,0.0141118746666667
Seattle,0.0,3.83123333333333e-05,6.66666666666667e-06,0.000177638666666667,0.00108056733333333,0.0,3.31433333333333e-05,0.00591966066666667,0.00072618,0.00139682033333333,0.00633851133333333,0.000233762666666667
Sunnyvale,0.0,0.00121596333333333,0.000459024333333333,0.000909559666666667,0.00589884533333333,5.2205e-05,0.000489456666666667,0.00428659833333333,0.00127807133333333,0.00143889766666667,0.000545755,0.00113002166666667
Washington DC,0.0,0.014691822,0.0130959076666667,0.000929558,0.0296105693333333,0.006957921,0.00224313466666667,2.01933333333333e-05,0.0184811853333333,0.000250896666666667,0.00152129533333333,0.0374348233333333
