src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00150148933333333,6.79016666666667e-05,3.58436666666667e-05,9.58466666666667e-06,4.81163333333333e-05,8.602e-06,0.000113166333333333,6.66666666666667e-06,4.10123333333333e-05,0.0,1.50286666666667e-05,0.000137670333333333
Atlanta_2,6.43826666666667e-05,0.00456229666666667,0.00240663066666667,0.000959336666666667,0.000511721666666667,0.00406928466666667,0.000488432,0.00224678933333333,0.001127607,0.000101421666666667,0.000700555,0.00566219633333333
Chicago,3.70146666666667e-05,0.00435634333333333,0.0111989243333333,0.00283960766666667,0.00171653966666667,0.00709845966666667,0.00308915766666667,0.00518866466666667,0.00293527033333333,0.000170806666666667,0.000847471333333333,0.00553835566666667
Denver,1.65933333333333e-05,0.00126140733333333,0.00770514333333333,0.00134481166666667,0.003094978,0.00337897733333333,0.00302400733333333,0.002242302,0.00164431266666667,0.001468768,0.002123059,0.00661360666666667
Houston,0.00042365,0.000410121333333333,0.001937314,0.000376663,0.002554035,0.000297254333333333,0.000534938333333333,0.000634632,0.000602964666666667,5.15463333333333e-05,0.000130151333333333,0.003236428
Indianapolis,0.000251077333333333,0.003174003,0.00996086533333333,0.001098449,0.000461292,0.0110847206666667,0.001472025,0.00422005866666667,0.00693507733333333,0.001059936,0.000958612333333333,0.00396912133333333
Kansas City,6.49306666666667e-05,0.000637179666666667,0.001865017,0.003995411,0.000610867,0.003155268,0.00255831933333333,0.00129948266666667,0.00139982966666667,0.000383308333333333,0.0005357,0.00143947666666667
Los Angeles,4.62376666666667e-05,0.00379443066666667,0.0124128143333333,0.00248247666666667,0.000874387333333333,0.00522609433333333,0.00160046266666667,0.00110045233333333,0.00503460533333333,0.00342870833333333,0.002833363,0.0168674113333333
New York,0.000251896,0.00695025233333333,0.005661461,0.00361446066666667,0.00130089966666667,0.004113883,0.00184321566666667,0.00955804066666667,0.0164796306666667,0.000545564333333333,0.002526031,0.00942255466666667
Seattle,0.0,6.07033333333333e-06,3.95506666666667e-05,0.002194346,1.94823333333333e-05,2.9975e-05,1e-05,0.00410791366666667,6.66666666666667e-06,0.00126001466666667,0.00491769666666667,0.000470005666666667
Sunnyvale,6.40276666666667e-05,0.00178784266666667,0.00499823066666667,0.001911991,0.000428616333333333,0.001287456,0.00102281166666667,0.00363669233333333,0.00255784566666667,0.000959546666666667,0.000612137666666667,0.00226509833333333
Washington DC,0.000174180333333333,0.023209706,0.0156810316666667,0.0126185836666667,0.004944062,0.00891335166666667,0.001928477,0.0181553933333333,0.0282590233333333,0.000666290666666667,0.00629739633333333,0.0300399156666667
