src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.57143333333333e-05,0.000302312666666667,0.000163695,3.00143333333333e-05,5.12376666666667e-05,0.000164881333333333,0.000133820333333333,5.89643333333333e-05,0.000139335666666667,5e-06,0.000205072666666667,0.000272594333333333
Atlanta_2,0.000175615333333333,0.00479646566666667,0.004009113,0.000434703666666667,0.00375672466666667,0.002686763,0.00136697866666667,0.00234101133333333,0.00121651333333333,0.000329625,0.00306338866666667,0.009538261
Chicago,0.000239276,0.00525319866666667,0.013668784,0.00196488466666667,0.002246024,0.0113468016666667,0.00311930633333333,0.00590139166666667,0.00182461566666667,0.000544658333333333,0.005543143,0.005954693
Denver,7.24396666666667e-05,0.00133098033333333,0.004607432,0.00212648666666667,0.002061735,0.002349043,0.002398657,0.00303027633333333,0.00199165866666667,0.00250033933333333,0.004147286,0.00310013033333333
Houston,0.000303698333333333,0.00108959433333333,0.00221293866666667,0.000602269333333333,0.00233670066666667,0.00111947933333333,0.00123904166666667,0.001052377,0.000747413333333333,0.000341769666666667,0.002012649,0.002504525
Indianapolis,0.000198192333333333,0.002591808,0.0106641083333333,0.003196673,0.00131292133333333,0.00587099766666667,0.00289803233333333,0.00304217633333333,0.003935243,0.000594326,0.00503100433333333,0.00668265133333333
Kansas City,0.000102475333333333,0.001266352,0.00391404433333333,0.00114735333333333,0.000641503333333333,0.002009331,0.000851912666666667,0.000951117333333333,0.000934541666666667,0.000513917,0.00200608566666667,0.00195829066666667
Los Angeles,2.7719e-05,0.00339588533333333,0.0125806756666667,0.00975694766666667,0.00270930066666667,0.00436694133333333,0.00078531,0.00222612333333333,0.00574810733333333,0.00343406533333333,0.008997506,0.0125066676666667
New York,0.000175939333333333,0.00795299866666667,0.00579748133333333,0.00351605766666667,0.00328356666666667,0.006956477,0.002016623,0.00896679233333333,0.0196883753333333,0.000992040666666667,0.00268220766666667,0.0208935553333333
Seattle,5.31733333333333e-06,3.59613333333333e-05,3.86466666666667e-05,0.000366943666666667,5.1635e-05,8.5896e-05,1e-05,0.00118502233333333,2.48593333333333e-05,0.001497951,0.002493807,2.47013333333333e-05
Sunnyvale,0.000589537333333333,0.008729502,0.0149789636666667,0.00596155333333333,0.00644182933333333,0.0119052736666667,0.00704599633333333,0.00201048666666667,0.00410342666666667,0.00120775033333333,0.006197151,0.012858356
Washington DC,0.002491447,0.0189310076666667,0.012218782,0.0131566,0.00432489966666667,0.01236574,0.00331629333333333,0.0107576376666667,0.03628448,0.00215007766666667,0.00827578366666667,0.0359059766666667
