src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.70833333333333e-05,7.2567e-05,0.0,0.000185578333333333,6.04053333333333e-05,5.068e-05,0.0,0.000137706666666667,0.0,0.0,0.000884604666666667
Atlanta_2,0.0,0.004813875,0.00504796466666667,5.1758e-05,0.008187248,0.004390805,0.00129868733333333,1.33333333333333e-05,0.00280660366666667,2.85566666666667e-05,0.000135545333333333,0.0125115193333333
Chicago,0.0,0.005330405,0.0216893193333333,0.00550079766666667,0.0171807413333333,0.011106793,0.00305056566666667,0.610843266666667,0.004814356,6.66666666666667e-06,9.88953333333333e-05,0.007286156
Denver,0.0,0.00175334333333333,0.0146388343333333,0.001863107,0.0108802276666667,0.007949616,0.00261894766666667,0.000215689333333333,0.00377020566666667,0.00419893233333333,6.91606666666667e-05,0.00746633766666667
Houston,0.0,0.00779599933333333,0.000317404,2.42886666666667e-05,0.0441623333333333,1.14313333333333e-05,1.71783333333333e-05,3.33333333333333e-06,0.00144783,0.0,2.8756e-05,0.01978128
Indianapolis,0.0,0.00395623333333333,0.0186114916666667,0.00281249133333333,0.0126162916666667,0.00447430466666667,0.00310480366666667,2.59116666666667e-05,0.0117521233333333,7.87113333333333e-05,0.000858444,0.00763741166666667
Kansas City,0.0,0.001108713,0.00549110133333333,0.001574189,0.00237173566666667,0.00194479066666667,0.00178296366666667,0.0,0.00143306133333333,8.731e-06,4.48726666666667e-05,0.00403813666666667
Los Angeles,0.0,0.00652434266666667,0.00313643833333333,0.00616892566666667,0.0388515766666667,0.000211293,0.001578764,0.00139896666666667,0.0118966793333333,0.00148221366666667,0.00327624933333333,0.0175687803333333
New York,0.0,0.00883039533333333,0.0126753883333333,0.00641695233333333,0.0221670543333333,0.0126721993333333,0.002943385,7.648e-05,0.0413577166666667,6.16673333333333e-05,0.000511268,0.0196064333333333
Seattle,0.0,0.000453889666666667,8.267e-05,0.000443347333333333,0.000873153,1.44523333333333e-05,0.000108082333333333,0.004914031,0.000970386666666667,0.00271354133333333,0.00710047633333333,0.000261370666666667
Sunnyvale,0.0,0.00253749866666667,0.000481957666666667,0.000995096333333333,0.00709808133333333,4.57573333333333e-05,0.000952617666666667,0.005247765,0.00236549066666667,0.00179720866666667,0.000544553333333333,0.00217106966666667
Washington DC,0.0,0.0185892836666667,0.0162627983333333,0.000463952666666667,0.0386378766666667,0.010197777,0.00371686133333333,3.59453333333333e-05,0.028732237,4.35233333333333e-05,0.000783167666666667,0.03926876
