src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.67356666666667e-05,4.29193333333333e-05,1.57253333333333e-05,1.21666666666667e-05,1.98386666666667e-05,1.18283333333333e-05,2.36523333333333e-05,8.2923e-05,0.000190111333333333,0.0,1e-05,8.83473333333333e-05
Atlanta_2,8.4164e-05,0.00409945433333333,0.00159563733333333,0.000822778666666667,0.003954982,0.002426947,0.001193311,0.003220007,0.000759608,0.000265755,0.00115838433333333,0.006187683
Chicago,1.59633333333333e-05,0.00447274366666667,0.00719521233333333,0.00300692933333333,0.00127555266666667,0.00611299533333333,0.003052141,0.010802251,0.015201169,0.000166505333333333,0.00123311466666667,0.00629263666666667
Denver,3.22013333333333e-05,0.00286852833333333,0.00598693633333333,0.00156991133333333,0.00319743533333333,0.00395294033333333,0.00276753966666667,0.00492820333333333,0.00664602466666667,0.00215100366666667,0.003168555,0.00580445033333333
Houston,0.000450023666666667,0.00212270866666667,0.00123132766666667,0.000288365,0.00255882433333333,0.000680573666666667,0.000450741333333333,0.001248905,0.000427146666666667,0.000143333666666667,0.000704947666666667,0.001469771
Indianapolis,1.65906666666667e-05,0.002748027,0.009322522,0.001989401,0.000356397666666667,0.005354562,0.000632731666666667,0.005415729,0.009792865,0.000400697,0.00132625666666667,0.00690269066666667
Kansas City,7.3073e-05,0.000617334666666667,0.00229540866666667,0.00343371066666667,0.00206106633333333,0.00131759733333333,0.000982747333333333,0.003523502,0.00170343633333333,0.000149521333333333,0.000267469333333333,0.00151387133333333
Los Angeles,0.000376238333333333,0.00457022066666667,0.0201883816666667,0.00283543866666667,0.00170259433333333,0.00674801966666667,0.001569867,0.00127476133333333,0.017521367,0.00228750266666667,0.004815471,0.0135048153333333
New York,0.000350217666666667,0.005591947,0.0140965376666667,0.004896521,0.00150552933333333,0.00766135233333333,0.00363281933333333,0.0139146153333333,0.0240102576666667,0.000959163333333333,0.004340107,0.0153240636666667
Seattle,0.0,2e-05,7.98603333333333e-05,0.00233429166666667,2.92966666666667e-05,7.932e-05,5.0971e-05,0.00717706333333333,0.000313521333333333,0.00189621333333333,0.006965584,0.000405494666666667
Sunnyvale,4.3878e-05,0.00167634633333333,0.00273049233333333,0.00167410966666667,0.000604295,0.00153967466666667,0.000411005,0.00503957133333333,0.002672386,0.000849252333333333,0.000745201,0.001699271
Washington DC,0.000226573333333333,0.0125568336666667,0.0169047723333333,0.00904972566666667,0.001876912,0.00970909333333333,0.00311667333333333,0.0157891733333333,0.021210481,0.000584557333333333,0.00482324966666667,0.0276209243333333
