src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.94386666666667e-05,4.7148e-05,9.3762e-05,7.861e-06,6.39293333333333e-05,0.000131155666666667,4.09246666666667e-05,9.335e-05,0.000182286666666667,2.48073333333333e-05,2.30586666666667e-05,0.000529871333333333
Atlanta_2,5.87103333333333e-05,0.003077718,0.00339709833333333,0.00151218,0.000940278,0.00219581,0.00153244633333333,0.005898183,0.00263657866666667,0.000264093333333333,0.000985073,0.0115587156666667
Chicago,0.000129691333333333,0.001828353,0.00683423,0.00148920833333333,0.00207184733333333,0.00620153133333333,0.001340111,0.00245713766666667,0.000864217,0.000468065666666667,0.00208233866666667,0.002128533
Denver,4.508e-05,0.001435558,0.0112962523333333,0.00253535066666667,0.00196200833333333,0.003817574,0.00271473,0.00258833333333333,0.0042349,0.00227046233333333,0.004528242,0.00640611566666667
Houston,0.000366636333333333,0.000755454333333333,0.00536008666666667,0.000296756,0.001412827,0.000966240666666667,0.000772104666666667,0.012006735,0.000880121,0.000217578,0.000170716666666667,0.001516117
Indianapolis,0.000147825666666667,0.003600882,0.017737256,0.004269454,0.000959201,0.00376901833333333,0.002784611,0.0119190556666667,0.00453487233333333,0.000517643333333333,0.00265326133333333,0.00728061966666667
Kansas City,0.000145545,0.00143419,0.00737168333333333,0.00174506133333333,0.000583614333333333,0.001902683,0.00138796333333333,0.000651584333333333,0.001558676,0.000239340666666667,0.000449944,0.002010794
Los Angeles,3.2991e-05,0.002723299,0.019697894,0.000827116,0.00345054466666667,0.00573120233333333,0.00159981733333333,0.00169719766666667,0.00749560933333333,0.000969683,0.00320738333333333,0.007616713
New York,0.000255900333333333,0.00732123633333333,0.00921406766666667,0.00357947433333333,0.00253949866666667,0.009353034,0.00271067566666667,0.00625018166666667,0.030911496,0.00154216466666667,0.00330517033333333,0.0141741236666667
Seattle,3.27383333333333e-05,0.000151505,0.000916827666666667,0.001947596,4.37253333333333e-05,0.000361869333333333,0.000164978666666667,0.004259597,0.000405578333333333,0.002209581,0.00714174733333333,0.000413712
Sunnyvale,4.96656666666667e-05,0.00195842133333333,0.0102481403333333,0.000607886333333333,0.000704552333333333,0.00218923766666667,0.000819410666666667,0.00213554,0.003023624,0.000702153333333333,0.000701412333333333,0.003307809
Washington DC,0.000132864333333333,0.0132784386666667,0.011559218,0.008133555,0.005514606,0.0146185763333333,0.002633737,0.00745552933333333,0.02311491,0.000428187,0.00330681733333333,0.0512419466666667
