src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.868e-06,1.0062e-05,0.0,0.0,3.33333333333333e-06,0.0,2.11006666666667e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,0.000150121333333333
Atlanta_2,5.452e-06,0.002590226,0.000204293,0.00036284,0.000131822666666667,0.00156263966666667,3.0944e-05,0.00143547633333333,0.00124684466666667,3.68506666666667e-05,0.000351066,0.005042978
Chicago,6.15123333333333e-05,0.000872435666666667,0.00641210766666667,0.000259764666666667,0.000410118666666667,0.00111980733333333,0.000401274,0.004616443,0.00108261733333333,1.65856666666667e-05,0.000612058,0.00159596366666667
Denver,1.96376666666667e-05,0.000747314666666667,0.00659833033333333,0.000913507666666667,0.00350324433333333,0.00349989133333333,0.00179183733333333,0.00163737933333333,0.00168911966666667,0.000415897,0.001115513,0.00477843533333333
Houston,1.29373333333333e-05,0.000407092333333333,0.001967829,0.000102710666666667,0.00137555466666667,5.41976666666667e-05,8.48576666666667e-05,0.000498437,0.000344655333333333,0.0,0.00016195,0.000290321333333333
Indianapolis,0.0,0.00133917633333333,0.00783228066666667,0.000457562,0.000124734,0.000744568,0.000244630666666667,0.00166561033333333,0.00234033766666667,1.0755e-05,0.00121184933333333,0.000752164333333333
Kansas City,3.33333333333333e-06,0.000105601666666667,0.00247359833333333,0.001125129,0.000336290333333333,0.00124170266666667,0.00055391,0.000999549,0.000445962333333333,2.09846666666667e-05,0.000524366666666667,0.001732099
Los Angeles,1e-05,0.001123021,0.0180020346666667,0.00102397966666667,0.00071103,0.00120471333333333,0.000487406333333333,0.001220881,0.00498077766666667,0.00112497866666667,0.002604557,0.00168112433333333
New York,2.46926666666667e-05,0.002631053,0.00123572333333333,0.002803216,0.000430720666666667,0.00237086166666667,0.000343698333333333,0.00867572233333333,0.0105722346666667,0.000429664333333333,0.00184645733333333,0.00621970933333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00128133766666667,4.376e-06,3.85143333333333e-05,0.0,0.00326436666666667,2.97786666666667e-05,0.000428651666666667,0.002435925,0.0
Sunnyvale,6.29233333333333e-06,0.000809872,0.00248982733333333,0.000167066,0.000322437,0.000605797,9.56733333333333e-05,0.00290538033333333,0.000927552666666667,0.000130814666666667,0.000352247666666667,0.000818309333333333
Washington DC,2.25793333333333e-05,0.00801692166666667,0.0100983986666667,0.00718988733333333,0.00230497633333333,0.00669282066666667,0.00184843933333333,0.00826064766666667,0.00895755066666667,0.000113117,0.002934148,0.0318354676666667
