src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.64466666666667e-06,5.64926666666667e-05,0.000100117666666667,0.0,0.000187490666666667,4.1794e-05,0.000135322333333333,0.0,0.000271034666666667,0.0,3.33333333333333e-06,0.000233014333333333
Atlanta_2,0.0,0.003796057,0.005456393,4.37253333333333e-05,0.007950121,0.00310491066666667,0.00105197066666667,6.66666666666667e-06,0.00325657033333333,0.0,0.000129619666666667,0.00644603
Chicago,0.0,0.00429653033333333,0.0120946886666667,0.00352887766666667,0.0184750836666667,0.0101846856666667,0.00266116133333333,3.4688e-05,0.00572727233333333,3.33333333333333e-06,0.000326088666666667,0.0129261733333333
Denver,0.0,0.001426237,0.00598257366666667,0.002011043,0.004549265,0.005743197,0.00157262166666667,5.9516e-05,0.003543416,0.000705094,5.9262e-05,0.005813574
Houston,0.0,0.00659527433333333,0.000440919666666667,1.19186666666667e-05,0.029322458,0.0,1.33333333333333e-05,3.33333333333333e-06,0.001239606,0.0,1.66666666666667e-05,0.0227063736666667
Indianapolis,0.0,0.003396857,0.018826075,0.002973081,0.0129607433333333,0.00478719933333333,0.002756492,0.0,0.0119867366666667,1.21293333333333e-05,0.001998264,0.00765195666666667
Kansas City,0.0,0.000845466333333333,0.00467622266666667,0.00193330233333333,0.00253097833333333,0.00170870966666667,0.001351023,0.0,0.00144859833333333,0.0,5.88096666666667e-05,0.001870611
Los Angeles,0.0,0.00532673666666667,0.001840239,0.004868712,0.0255833193333333,7.87853333333333e-05,7.37933333333333e-05,0.00183175033333333,0.0158524006666667,0.001648775,0.00610951333333333,0.020604302
New York,0.0,0.006248467,0.0105468066666667,0.00506162233333333,0.024688557,0.00893879033333333,0.003142727,1.33333333333333e-05,0.031108536,0.0,0.00185692233333333,0.0218951633333333
Seattle,0.0,0.000109245666666667,5.34416666666667e-05,0.00120027966666667,0.001231831,0.0,9.59516666666667e-05,0.00550482433333333,0.000406885,0.002315813,0.00685347933333333,0.000238376666666667
Sunnyvale,0.0,0.00191931066666667,0.000389567,0.000621530666666667,0.00577799766666667,3.58666666666667e-06,0.000982736666666667,0.00376776233333333,0.001709701,0.001741282,0.000179671333333333,0.00211634766666667
Washington DC,0.0,0.020956645,0.0138725456666667,0.000727700333333333,0.03336212,0.008523605,0.002502665,3.33333333333333e-06,0.0260467873333333,3.39573333333333e-05,0.00141657333333333,0.026333821
