src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000225165,5.3603e-05,0.000124039333333333,2.42346666666667e-05,6.58953333333333e-05,5.40573333333333e-05,4.09993333333333e-05,3.33333333333333e-06,1.60146666666667e-05,0.0,6.66666666666667e-06,6.02986666666667e-05
Atlanta_2,0.000300627666666667,0.00420048,0.002005231,0.00183666466666667,0.00140357666666667,0.00299006766666667,0.000721654333333333,0.00235172683333333,0.00070443,0.000274904833333333,0.000907023333333333,0.006097868
Chicago,0.000185850666666667,0.00257575266666667,0.0122291803333333,0.00274778033333333,0.00168579733333333,0.00990539033333333,0.00348093333333333,0.001257433,0.00165025433333333,0.000179371,0.001264958,0.00557960566666667
Denver,3.2116e-05,0.00196412033333333,0.006639946,0.00271071233333333,0.004888492,0.00151768333333333,0.00398255666666667,0.007810436,0.00310184966666667,0.002179758,0.00264581233333333,0.003131336
Houston,0.000204168666666667,0.000669961666666667,0.001350934,0.000379784666666667,0.00326981066666667,0.001838312,0.00142229033333333,0.000494853,0.000303744666666667,3.52323333333333e-05,0.000245905,0.000612119666666667
Indianapolis,0.000140916666666667,0.002272386,0.00696736566666667,0.002467675,0.000633576333333333,0.00385344733333333,0.000906738,0.00286930166666667,0.000920627333333333,0.000201933666666667,0.00175169933333333,0.004196834
Kansas City,8.6802e-05,0.000998041,0.00281614733333333,0.00141215833333333,0.000679439666666667,0.002917797,0.00295648633333333,0.000811105,0.000460917333333333,0.000370714333333333,0.000772563333333333,0.00218324666666667
Los Angeles,8.87283333333333e-05,0.00273663066666667,0.00876901666666667,0.00225529233333333,0.00436894766666667,0.00335660866666667,0.000939523666666667,0.00209202633333333,0.00495873866666667,0.00195343566666667,0.003100406,0.00981978366666667
New York,0.000360314666666667,0.00578525466666667,0.007157124,0.00375055366666667,0.001542712,0.00349415633333333,0.00291993066666667,0.008060704,0.0142609083333333,0.000517027333333333,0.00231424133333333,0.0124044173333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.001813146,6.66666666666667e-06,9.71476666666667e-05,3.33333333333333e-06,0.00466828866666667,3.33333333333333e-06,0.002675497,0.00318846633333333,3.33333333333333e-06
Sunnyvale,6.5539e-05,0.00194874666666667,0.00232036766666667,0.00214416966666667,0.000741212,0.000553512666666667,0.0012009,0.00465848066666667,0.000982538666666667,0.000607169666666667,0.001150079,0.00102428833333333
Washington DC,0.00103905333333333,0.016131052,0.0162603896666667,0.0120903796666667,0.003708803,0.00926120233333333,0.00339403566666667,0.00786172766666667,0.020867501,0.001321035,0.005349653,0.0352285866666667
