src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.6091e-05,9.43873333333333e-05,5.3376e-05,0.0,4.9309e-05,0.0,1.2473e-05,5.4825e-06,7.85266666666667e-06,2.14916666666667e-06,3.33333333333333e-06,9.0005e-05
Atlanta_2,3.8983e-05,0.00775712766666667,0.001257281,0.000684051,0.00128345566666667,0.00355643133333333,0.00070548,0.0009660595,0.001442482,0.0013762145,0.000568407333333333,0.006785922
Chicago,7.0208e-05,0.00510818266666667,0.012296121,0.00232536233333333,0.00128185933333333,0.00233816033333333,0.00169903933333333,0.00197572,0.00141369066666667,0.00653355466666667,0.000994491333333333,0.004095706
Denver,2.89996666666667e-05,0.00239518666666667,0.006761848,0.001908966,0.00550606566666667,0.003922641,0.001933834,7.6275e-05,0.002144127,0.003049468,0.00482063566666667,0.00759788833333333
Houston,0.000301480666666667,0.000813783333333333,0.002012636,0.000331783,0.00246197933333333,0.000601092666666667,0.000302308333333333,0.000979521333333333,0.000530056666666667,7.6523e-05,0.000203358666666667,0.001574788
Indianapolis,1.93626666666667e-05,0.00278687933333333,0.00750778,0.002158905,0.00135059566666667,0.00329656,0.002005057,0.000228083333333333,0.00193456933333333,0.002380159,0.00144291866666667,0.00341597133333333
Kansas City,5.18566666666667e-06,0.000759087666666667,0.001876432,0.00115901,0.000575508333333333,0.001688574,0.000776790666666667,9.002e-05,0.000376511333333333,0.00123023233333333,0.000533169333333333,0.001365289
Los Angeles,1.8817e-05,0.007616324,0.012579683,0.00259252533333333,0.00253712666666667,0.00460085466666667,0.000739728333333333,0.003356714,0.00616789766666667,0.00508954,0.00304799566666667,0.0150249096666667
New York,0.000220717,0.00459105233333333,0.00715178666666667,0.00424558566666667,0.002378083,0.00236245766666667,0.00137442933333333,0.00143696166666667,0.0317649436666667,0.010350495,0.00196467566666667,0.0155986683333333
Seattle,0.0,8.6692e-05,1.33333333333333e-05,0.00214588933333333,1.78403333333333e-05,7.17353333333333e-05,1e-05,0.000557827,5.07366666666667e-06,0.005352316,0.005099375,7.85333333333333e-05
Sunnyvale,2.68946666666667e-05,0.00152823266666667,0.002713017,0.001355288,0.000733787333333333,0.001787845,0.000637350333333333,0.000542136,0.00248967833333333,0.00408558533333333,0.000519394333333333,0.00328431366666667
Washington DC,9.75883333333333e-05,0.0213787266666667,0.0159427356666667,0.00932775,0.00246539166666667,0.00471219666666667,0.00316009233333333,0.00876076966666667,0.024821338,0.00703644333333333,0.00353781066666667,0.0326785043333333
