src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.33333333333333e-06,2.33093333333333e-05,0.0,0.0,1.1157e-05,0.0,1.80293333333333e-05,1e-05,1.77866666666667e-06,5.73766666666667e-06,7.41666666666667e-05
Atlanta_2,2.9115e-05,0.00321544733333333,0.000829443666666667,0.000451958333333333,5.07083333333333e-05,0.001239837,9.25513333333333e-05,0.0018134925,0.000526847666666667,7.09316666666667e-06,0.000489163666666667,0.00484349133333333
Chicago,4.87666666666667e-06,0.00509916933333333,0.00892287233333333,0.00269261566666667,0.000620903333333333,0.00283088833333333,0.00114056333333333,0.007154349,0.000825930666666667,1.81476666666667e-05,0.001185315,0.00288590133333333
Denver,2.646e-05,0.000607922333333333,0.00571357266666667,0.00184758033333333,0.00315199133333333,0.00269090566666667,0.00327849633333333,0.00142135866666667,0.001927669,0.001638532,0.00136955933333333,0.00441962266666667
Houston,2.4752e-05,0.00230177033333333,0.00168052066666667,0.000137176666666667,0.000471999,4.39473333333333e-05,0.000386034666666667,0.00136840766666667,0.000226565,0.0,0.000418062666666667,0.000307689
Indianapolis,0.0,0.00146696333333333,0.00802582533333333,0.000946834,0.000293666,0.00112834,0.000286509666666667,0.00851716033333333,0.002900587,0.000137193333333333,0.00130231133333333,0.00256033
Kansas City,0.0,0.000208444333333333,0.00208329566666667,0.00192330933333333,0.0005068,0.001467916,0.00128111433333333,0.00126537033333333,0.000519983,1.86546666666667e-05,0.000437254333333333,0.000872989333333333
Los Angeles,3.89566666666667e-05,0.005435975,0.0130305723333333,0.00232222033333333,0.000640486666666667,0.004421358,0.000278347666666667,0.00277023233333333,0.007760102,0.000694271666666667,0.00496718266666667,0.0139136026666667
New York,7.32053333333333e-05,0.00485898333333333,0.006551048,0.00297206366666667,0.00135852233333333,0.00317289133333333,0.00103918,0.0108002906666667,0.0113154156666667,0.000473203666666667,0.00309081933333333,0.00805691966666667
Seattle,0.0,6.66666666666667e-06,4.13136666666667e-05,0.00109978566666667,1.76573333333333e-05,0.00074059,1.0639e-05,0.00633022966666667,4.21193333333333e-05,0.001052255,0.003204766,0.0
Sunnyvale,0.0,0.00119678566666667,0.00245639833333333,0.000237474,0.000293758666666667,0.00145285966666667,0.000391039333333333,0.00334762533333333,0.00128990466666667,0.000447201333333333,0.000381257333333333,0.00176192833333333
Washington DC,1.23733333333333e-05,0.013620241,0.011323002,0.00842649433333333,0.00199096866666667,0.004628468,0.00280996666666667,0.0161062513333333,0.0198132773333333,0.000119407,0.00578111966666667,0.026689605
