src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000137895,5.45176666666667e-05,2.22313333333333e-05,1.68576666666667e-05,3.00506666666667e-05,1.91673333333333e-05,3.33333333333333e-06,8.15276666666667e-05,6.05373333333333e-05,2.877e-06,3.33333333333333e-06,8.23006666666667e-05
Atlanta_2,7.07883333333333e-05,0.012299482,0.00404687,0.001641035,0.00159054266666667,0.003495708,0.000836887333333333,0.00170782816666667,0.00223131033333333,0.000202056833333333,0.001029157,0.00790481266666667
Chicago,8.5661e-05,0.00262018533333333,0.0112157816666667,0.00352268866666667,0.000888126666666667,0.004203629,0.00195420466666667,0.006681256,0.00251972533333333,0.000382124333333333,0.001413106,0.003627293
Denver,6.98466666666667e-06,0.00302398033333333,0.00626666966666667,0.00164112633333333,0.00318394866666667,0.00289928433333333,0.003023778,0.00143571933333333,0.00144114,0.00246424133333333,0.00176059033333333,0.00519790566666667
Houston,0.000602776333333333,0.000619715,0.00271104666666667,0.000867088333333333,0.001684639,0.000361273666666667,0.000286158,0.00186270966666667,0.00101948933333333,1.26193333333333e-05,0.00107278366666667,0.000819827333333333
Indianapolis,5.47806666666667e-05,0.00265871933333333,0.0106548976666667,0.00266929966666667,0.000956551333333333,0.004059352,0.00131159733333333,0.00319240566666667,0.00482137133333333,0.000316215,0.002173579,0.00721143166666667
Kansas City,1.14366666666667e-05,0.00104459666666667,0.002919117,0.00291591,0.00113784133333333,0.00202061966666667,0.000674946,0.000887958666666667,0.000525657,0.000327192,0.000508574333333333,0.001126409
Los Angeles,8.14666666666667e-05,0.00305973833333333,0.0130075693333333,0.001448766,0.002998038,0.00545713833333333,0.000927305666666667,0.0948769966666667,0.00408242466666667,0.00368223133333333,0.00384468266666667,0.00811714733333333
New York,0.000219413,0.00784451933333333,0.00605710866666667,0.00383077033333333,0.001375691,0.00417016833333333,0.001976214,0.00836195433333333,0.018326413,0.000619376666666667,0.00349137066666667,0.0151741653333333
Seattle,0.0,1.33333333333333e-05,7.2537e-05,0.003298421,1.1621e-05,8.65493333333333e-05,1.77253333333333e-05,0.007702652,6.19573333333333e-05,0.000565162666666667,0.00254104333333333,5.08476666666667e-05
Sunnyvale,1.50103333333333e-05,0.001941059,0.00326621933333333,0.00134290266666667,0.000463862666666667,0.0019876,0.000948764333333333,0.002539973,0.00367887133333333,0.000584471666666667,0.000587359,0.00334295066666667
Washington DC,0.000207421333333333,0.0184488253333333,0.0154918826666667,0.0107633746666667,0.005905063,0.00435629166666667,0.001976168,0.00744868866666667,0.0192174886666667,0.00143482766666667,0.00612978166666667,0.032442404
