src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33333333333333e-05,0.0,1.06966666666667e-05,0.0,0.0,3.33333333333333e-06,1.37666666666667e-05,0.0,6.66666666666667e-06,1e-05
Atlanta_2,3.33333333333333e-06,0.00389599966666667,0.000550931333333333,0.00059392,0.00250610633333333,0.002059645,0.000762622333333333,0.00195717633333333,0.000175733333333333,2.31233333333333e-06,0.000482014333333333,0.00145669333333333
Chicago,4.29623333333333e-05,0.000690438333333333,0.005540172,0.001852986,0.00236901233333333,0.003233603,0.000701458,0.004875587,0.001503391,2.74683333333333e-05,0.000688355666666667,0.002981335
Denver,1.408e-05,0.00118895766666667,0.003598772,0.003641292,0.00221842566666667,0.00312409266666667,0.00167442266666667,0.000554888,0.00202945266666667,0.000749970333333333,0.00167147166666667,0.00564205533333333
Houston,0.000513625666666667,0.000739167333333333,0.00106381566666667,0.000120796333333333,0.00205410433333333,0.000204456,0.000142325666666667,0.000571759666666667,0.000107506333333333,0.0,9.52146666666667e-05,0.000168137
Indianapolis,0.0,0.001185676,0.00409975866666667,0.00139412066666667,8.06866666666667e-05,0.002353689,0.000382319666666667,0.001595034,0.001828686,9.88966666666667e-06,0.000766625333333333,0.00107828366666667
Kansas City,0.0,0.000220693333333333,0.001424586,0.000839149,0.000357549666666667,0.00147403433333333,0.000967621666666667,0.000696168333333333,0.000161305,0.000268394666666667,0.000351064333333333,0.00120664966666667
Los Angeles,5.72666666666667e-06,0.00145788,0.00928272666666667,0.00124543666666667,0.000719418333333333,0.000748322,0.00109548166666667,0.000897581,0.00265175633333333,0.00243720866666667,0.00278840466666667,0.005816823
New York,0.000219839333333333,0.00152037666666667,0.001828994,0.00419519766666667,0.000863669333333333,0.00129801733333333,0.000373593333333333,0.007537975,0.00861810266666667,0.000223801333333333,0.00244508333333333,0.00307935566666667
Seattle,0.0,0.0,3.33333333333333e-06,5.02946666666667e-05,3.33333333333333e-06,1.12306666666667e-05,3.33333333333333e-06,0.00397341166666667,3.46066666666667e-05,0.00120356166666667,0.00466178066666667,3.33333333333333e-06
Sunnyvale,6.362e-06,0.000667703,0.00112603933333333,0.000203632,0.000258024333333333,0.000218074,0.000203973666666667,0.001256241,0.000854884,0.000274782,0.000534286333333333,0.000319673
Washington DC,6.32743333333333e-05,0.007315336,0.00581601266666667,0.00467584033333333,0.00193864766666667,0.0057582,0.002763086,0.0130403643333333,0.017990711,0.000841058333333333,0.00267326533333333,0.0159797476666667
